0,1,2,3,4,5,6,7,8,9,10,11,12
0.002606710803670348,0.0005085204355800465,0.0002081000080767357,0.00024755794316350105,0.00045300767888379267,0.0017297874713361812,0.0015527003317479466,0.00033663139099126855,0.00021045626687378623,0.00023166741072691696,0.0006748198527463589,0.0035961637673000467,0.006952524235333174
0.0015450096796323254,0.00023961948930859985,0.00010264596907336537,0.00022601436045143112,0.0007704652540907683,0.0033334350799787303,0.0029686015562851173,0.0005266057615652259,0.00014931595668768831,0.00011206693204866246,0.0003214951168051237,0.0025765694809709774,0.006989651829686702
0.0015403843255743128,0.00028843448068368986,0.00023780783319061915,0.001644819952151668,0.0172377277300516,0.12574587032356618,0.10455591529582342,0.009665259236819783,0.000774615679963001,0.00021550246426761284,0.0003514903368378674,0.0026760361276377447,0.007354118796454287
0.003234026389067607,0.0006367572186688404,0.0007956036585558405,0.014850828471390671,0.2573596915255245,0.8167012341748292,0.756164994965344,0.14275086806535314,0.005391207336811758,0.0006304138856792634,0.0007612476082372185,0.005867770028360938,0.015917985081097086
0.009773261648970058,0.0019479125416794745,0.0025483531691336166,0.072856040871443,0.7321391208989947,0.9903757236452578,0.9827093787540881,0.5355053905731025,0.02308922065601397,0.0019425513052830704,0.0023198257479110605,0.017993175084920824,0.0469270097449318
0.00746211122024284,0.0014791679145523282,0.0019130103442415896,0.047243059846178125,0.5619177477000442,0.9647803380049127,0.9434802702796481,0.37115945218350843,0.01580384081421467,0.00146732930621706,0.0017586080947842894,0.013658154861453387,0.03611642526747953
0.0016592219165768776,0.0003136393881593469,0.0003320055443557042,0.003935547250133926,0.057306755960758085,0.37008090702812574,0.31041965753936285,0.02964394510981769,0.001592464567285796,0.0002752168161007017,0.00037467597154770176,0.0029327501037361174,0.008080628955945164
0.0014671764726184719,0.00023283364921188892,0.00011525701283740933,0.0003863073765518404,0.002103078785238278,0.01121046392633786,0.009794216471769507,0.0013211063130427894,0.0002178379888872652,0.0001159914836088112,0.0003029726873348599,0.0024957181109411413,0.006911256902146335
0.0017496670559115515,0.0002912807548623728,0.00011469842372988685,0.00016537290432669377,0.000376439329406713,0.001479353250065355,0.0013250632894221733,0.0002711705131621161,0.00012101951366999878,0.000126205433965042,0.0003904884221707482,0.0026777092979276633,0.006612331111799617
0.003876578426977888,0.0010008685045886185,0.00042040651103865135,0.00042451331819509837,0.0006996831777828646,0.002707898058416736,0.002425944091608987,0.0005228647899604499,0.00038418959495586805,0.0004667848313998989,0.0013212205386617724,0.004903613546816083,0.007214470975598554
0.007126294977533044,0.004504894754178765,0.0033282278931776967,0.003587263344873398,0.006065579564757318,0.023440357478216583,0.021029212521366577,0.0045436641956152985,0.0033630959076832163,0.003349978319192144,0.004976728379410007,0.007517922975034655,0.0076822876539358355
0.0076222835152929234,0.006928156106780733,0.006871480013102108,0.007593407859501025,0.013294803088752014,0.05095869311370375,0.0458356956522632,0.009930029327741681,0.00714467145688786,0.006737544070978252,0.007022341839672193,0.007817191135862822,0.007722037005839152
0.007540520276435337,0.00690365097331753,0.006926097121331491,0.00764213172570578,0.01314598046560168,0.04959915314938014,0.04466455882313323,0.009867220885840826,0.007251086950016786,0.006787464812137935,0.00697899683885597,0.0076658070058241825,0.007600125410585246
