0,1,2,3,4,5,6,7,8,9,10,11,12
0.000542180221433863,0.0005534711415856383,0.0014087598418808995,0.0036039642392288714,0.0023963526656797887,0.0005605805861553834,0.0005130964660282138,0.0007615434179899577,0.0022457961599788787,0.006082346730079768,0.007106046342124064,0.0071479761529309035,0.007039574864722555
0.00013603064194656623,0.0002206977000454016,0.0006446594695799703,0.0016621737804319513,0.0010979032664088211,0.00023096964072123904,0.00012934330770757199,0.00017950334814418028,0.0006137325495819871,0.0038793326080277264,0.006431943926810869,0.006533308512218607,0.006391057543835432
9.708691716770837e-05,0.00038691456684210226,0.002152914238148521,0.006445653726531006,0.0039713412351902715,0.0005012444788304031,0.000105571994068628,0.00010515011063748657,0.0003607124701664291,0.003742190731647856,0.007026958014393091,0.007170482076326785,0.006995406679687333
0.00035640962729341624,0.005918923359588743,0.0817942491974926,0.31019453436399635,0.1600508253809287,0.010044888305735411,0.0005163104363693179,0.00019257072151049247,0.00039042344480770856,0.00418986468648899,0.008067779998774494,0.008313871740185462,0.007931202019752915
0.0019549974357662343,0.07721294316486804,0.6667307187167927,0.9524519898069821,0.8276703284926362,0.14079876864502738,0.003427316086063374,0.0007152912175137545,0.0013121813048051613,0.014427140205471391,0.02856913885413607,0.030012498605721097,0.027477303943878754
0.00405986566471667,0.21012188194671289,0.9136003582726279,0.9956418401654763,0.9700608613911306,0.3569182210005294,0.007535110981682032,0.0014009667663235342,0.002578792440715444,0.02816581614751195,0.05539745190938911,0.05850904992363752,0.05283058431768661
0.0019396362201367142,0.07372080796840523,0.6429208951142512,0.9439030279146781,0.8083859317894502,0.13300780659258393,0.003378296719932169,0.0007132604592176791,0.0013099184073545938,0.014396559065311686,0.028501113581356145,0.029939439282459894,0.027422696798691693
0.00029941664801611494,0.004552497829539684,0.06028780143547446,0.24205319468750686,0.11936518528709605,0.007442180629274299,0.0004118062210714423,0.00016694197413594786,0.0003616236103764508,0.003973616619655104,0.007688763360437241,0.007958424497269198,0.007632646790574886
8.45814234130028e-05,0.0003147047520591581,0.0016098452774640708,0.004613700532501894,0.002855407986517534,0.0003862402557615781,8.77765848510129e-05,9.180213610133281e-05,0.00032992016062526074,0.0035174289576077773,0.006642171378306298,0.006822912695170825,0.0066950074388079294
0.00013641808145833147,0.00021995723040745647,0.0006361301393243913,0.0016393428035747447,0.001068699746824662,0.00022559539713754413,0.0001289036324615215,0.00017533837652173825,0.0006068129695411859,0.0038660614913441963,0.0063537608607828755,0.006454304519657084,0.0063045748763822995
0.0005688748147218705,0.0005964650962473714,0.0015635024820467355,0.004071638512253231,0.0026497946986366915,0.0006006163622441068,0.000537484266636611,0.000776046476646888,0.0022802861766175395,0.006197798684848404,0.007189833658374249,0.00723263595575165,0.0070566394009426905
0.004764933712234224,0.005159218874207314,0.013836323135678176,0.03556667986703187,0.023407099418566252,0.005338053579581162,0.004709230421086368,0.004687799042881302,0.0062375032132268235,0.007674149505114736,0.007791131736003152,0.007793896883683851,0.007592322511433979
0.007136773966701847,0.0077469188518492875,0.020535566849599226,0.051680310357229656,0.03441571989213773,0.008037723888516314,0.007116615222195452,0.0067107929802692114,0.0070467985751235755,0.0076300874518289855,0.007654934566100124,0.007648943041324449,0.007504155239641381
