0,1,2,3,4,5,6,7,8,9,10,11,12
0.00731472841559158,0.007376658815201769,0.0073629949149796375,0.007341727592894169,0.007073085268267593,0.007017085152630475,0.006108374966151139,0.005379688080506618,0.006128005770245238,0.007431098279063099,0.03253103515946178,0.04846251024633728,0.018608156491952087
0.007380648591156104,0.007502260702708241,0.007514955914177876,0.007521828260818434,0.007218565023288265,0.007176508562222285,0.006233151395235833,0.005589246410190828,0.006641802984307983,0.008463015327686951,0.03865158377374009,0.05787024140204626,0.021565531194247308
0.007379025439171214,0.007526096481925885,0.007580187978229007,0.007609916437505038,0.007263282219767501,0.007218069695459968,0.00626409806558069,0.005641963931424954,0.006772749093449869,0.00871132223987653,0.040068986619781845,0.05998797984461275,0.02224895009271733
0.007342684880126524,0.007510462678468969,0.007586957648655258,0.007621272779664009,0.007234336971196676,0.007184660736740813,0.006225276601533506,0.0055984501312913776,0.006722696439671548,0.008603496169152977,0.03924096798030534,0.05866306035599629,0.021892839154576186
0.0070619499135527635,0.007189632024812984,0.007225687044610524,0.007216111439065082,0.006821933307782963,0.006752860249784295,0.005693790402578756,0.004778618382687663,0.005457132145709834,0.006752875611614596,0.030186334218501035,0.045293051457800645,0.017248776382374348
0.006906666277903619,0.007034709613312211,0.007073573669983639,0.007057395976333387,0.006656768278584359,0.00620752012389651,0.0033129345217821522,0.0014894209426909366,0.0013794346517530314,0.001651361061042839,0.007299711329374058,0.011066134378368684,0.0041963826772803085
0.005688289042976257,0.0057520225918317,0.005786672965383002,0.005763227747007823,0.005343731713935837,0.003367714624280635,0.0007927925518303295,0.00023288708962118882,0.00019338819323361575,0.0002862324545256127,0.0012478519885446796,0.001887312561476371,0.0007283416011073796
0.005414462039833072,0.005620186730513604,0.0057263509226862346,0.005701447201071108,0.005035806275354688,0.0020966276911234126,0.00030261540989361173,8.882522642261715e-05,8.815888331819858e-05,0.0002905816930348161,0.0013264903977288538,0.002016517715925198,0.0007564634958709548
0.006348259055243928,0.006892422632416497,0.007137088765648383,0.007110195521946475,0.0060376826630798505,0.002306587401911764,0.00031743251622703815,0.00012612815909163424,0.0002718092931109444,0.003059838030177797,0.025866920852926446,0.04429275812920654,0.01075198925084753
0.009958892194356823,0.011424270444393628,0.011973266729605355,0.011869650745795296,0.009776350893617367,0.0035756977863332113,0.0005117098556271788,0.0003284638480167415,0.0020089330584753483,0.06243365561131087,0.4985070299869336,0.6768187828941201,0.22322570153272048
0.0427452719066336,0.05071460286859302,0.053396747287767866,0.05268140411574768,0.042943929548005376,0.015695199377690865,0.0022252949893700963,0.0014411337443802714,0.013111390271967279,0.4342095498517511,0.9628352997804033,0.9888630627056695,0.7911678949066019
0.04347928109912428,0.05150984246186233,0.05416338970504833,0.05344258883475526,0.04378945592887101,0.0160189078064882,0.0022734739595401117,0.001472773417268098,0.013311766142453047,0.42989526677655504,0.9606826140144807,0.9879951355594704,0.7849189550703133
0.010360432402361015,0.011761184384105106,0.012276794552739577,0.012187541923032275,0.010263105919673042,0.00378435169702725,0.0005476857502618986,0.0003475369312000313,0.002012134891882709,0.058127932497917666,0.46433494020162797,0.6401386694777188,0.20313692972527495
