0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001027373226825112,0.00023701564957042735,0.0008522664836569803,0.0022531982535491895,0.0014738385089195535,0.00026746434289079077,0.00010314494907253619,0.00012686480565495223,0.00044443835916079113,0.0035788578532692833,0.006409932855950019,0.006532933802544799,0.006436256358149921
0.0002095370239918123,0.001547841987001962,0.013986155765863012,0.052881232624207845,0.028493879027294756,0.00235305631142165,0.00026137278469755867,0.00015470602750297207,0.00042164793180064146,0.004072571231020778,0.007533260776132238,0.007717013120611024,0.007498600776113576
0.0007980659290884419,0.019583934206420232,0.27914756569984195,0.6938314810680171,0.45496251749824307,0.035694576797639946,0.0013256230756985754,0.0003227178766944884,0.0006265673284781756,0.006290660276155739,0.012112405697583362,0.012635780296636676,0.011762495913331861
0.003955082378994114,0.16621464356622953,0.862771113428969,0.9902986532032628,0.9468549807113659,0.2862926608368969,0.007352503717418539,0.0013467691096593036,0.002607386814680927,0.026442005258391403,0.0510784395307908,0.05397325132155957,0.048656000495344576
0.0038790996359695283,0.15912706647203761,0.8502538528057282,0.988593876247717,0.9400828129761809,0.2723122025173929,0.007100365210680854,0.0013011751293151208,0.0025079329463173175,0.025479803491867906,0.049275917637578416,0.05207291144834951,0.04697852730576594
0.000721372983426193,0.016650444680963467,0.23949363305702412,0.637710351382424,0.400188428841403,0.029273195982830413,0.0011480665025468916,0.0002895579814960764,0.0005712737912945948,0.005816590382402226,0.011200428177025273,0.011692563189493299,0.010929905546408278
0.00016831166212936277,0.001119069009880025,0.009348644511872482,0.03403769895240366,0.018473170129626265,0.00160495781026637,0.00019685656841019264,0.0001258978101604888,0.0003766918701135527,0.00382283026770147,0.007115562291522095,0.007329764220259857,0.00715447773441168
8.98373838202169e-05,0.00019882791696508164,0.0006848494757329027,0.001784763319033809,0.0011498801900301546,0.00021246405055591562,8.553847748646914e-05,0.00010573983764917105,0.00039855862787969965,0.003381167979193525,0.006104893850651075,0.006275752658764125,0.0061668771038932485
0.0002286595350862195,0.0002737925326158665,0.0007136300757033503,0.0018327528025050492,0.0011833120148101643,0.000265483212388375,0.00021339297618447588,0.00028974040921295137,0.0010530277501295015,0.00454534400044198,0.006239884410653523,0.0063614808217182526,0.0062517958570417614
0.001888527041858957,0.002105033895773512,0.005616935772808758,0.014665823535800792,0.009462625977851349,0.002134189810766212,0.001861301328773814,0.002038022636493705,0.004171481992246429,0.007268105864297886,0.0075832420747849955,0.0076127862708659086,0.007416845953357154
0.006457289817206514,0.007422743278379882,0.020417237802494784,0.05239182911056603,0.03425662379693851,0.007685604392209579,0.006511560491909817,0.005851274347732117,0.006546176568562828,0.0076601390821146535,0.007738566675373976,0.007747124281819004,0.00753733331705103
0.006910502829098176,0.008066350037259957,0.0228632474839342,0.059299735146942145,0.03862677131737175,0.008470353305206539,0.0070509764438929,0.006276853097994235,0.006776007718658923,0.00771266043894265,0.007761166933888253,0.0077672447658864415,0.007559026967345174
0.006818026319007481,0.007796087103303044,0.021180721203466542,0.053913527439993225,0.03541134134465922,0.008095738356004498,0.00693983464425397,0.0061916752655541306,0.006671585734290967,0.00752814693668134,0.007566738375449803,0.007575057285359639,0.007434017450232419
