0,1,2,3,4,5,6,7,8,9,10,11,12
0.00733713340757811,0.00740449891200399,0.007373229925174447,0.007379993744862445,0.0071721760093398975,0.007176166917529111,0.0071490100782881615,0.006415404740104566,0.0062645641518113086,0.007370729763162479,0.00930734860056607,0.03564862019590122,0.03918335953687108
0.007444837119393032,0.007582266964137644,0.0075807604307448675,0.00761735373521724,0.0073664762510324226,0.007364144444323832,0.007327002090259854,0.006557656494059667,0.006423319693778847,0.007626018379888116,0.009926116986914575,0.03909880830020841,0.04254856983236057
0.007394835364799771,0.007537792027023913,0.007557592837750336,0.007606664419894027,0.007318583988738822,0.007312577680747359,0.007268501318768193,0.0064748789436131935,0.006322239646782303,0.007526771976124225,0.00977388048782143,0.03838902805195845,0.04184579666510689
0.007306307817090881,0.007444318833144756,0.007480289286100846,0.0075366002161259835,0.00720721674405874,0.0071570262880218255,0.006989954814049134,0.005627388702529126,0.005040677267821378,0.006027524216343032,0.007653920578918626,0.029653642307659885,0.03262778242541047
0.006528026882706951,0.006536297887904951,0.006516790406076985,0.006524260100797688,0.006190800873126104,0.005932335847719136,0.004658287336637332,0.0018458552411670236,0.000981428893353904,0.0012625912302658597,0.0015925717749793445,0.006259679466484968,0.007028534756821924
0.00543153916086793,0.005351074906414318,0.005345949675532167,0.0053617120067252395,0.0049988777446965576,0.004265627309379958,0.0019655490504940066,0.00040246203144243033,0.00018839764251332526,0.00044297642050682037,0.0005649842409180811,0.0022107072902866425,0.0025023875788041912
0.00576283451187991,0.005843009539418539,0.006005011544473284,0.006084960976372556,0.005447707622197556,0.004218264972335405,0.0015286096446091185,0.00024793964566110447,0.00014352381883998708,0.0008065450427099475,0.0011407432535401503,0.004831692471746779,0.005370672917749085
0.006588741687602727,0.0069708335198959024,0.007333918074659369,0.007473091799033876,0.006516141763755711,0.004833440743692698,0.0017663420849077824,0.00033834662263568834,0.0004063957367018496,0.005702178760207468,0.016438384258339295,0.10290474696130716,0.09210361909542204
0.02027332989413809,0.02256075232225007,0.024055808258908528,0.024492046927490713,0.02110110997058974,0.015187401665359188,0.0054485126694198294,0.0010695631118867192,0.0017798321686402865,0.04868792313212139,0.2424204782542823,0.7546585386647104,0.6235461053946176
0.04727945867363237,0.05394195626634904,0.057845318408025856,0.05883889081626788,0.05067647447314631,0.03611123757868598,0.012946508320596004,0.0025347335298885718,0.00451384077912798,0.1432735328608457,0.6233783832902413,0.9706323338478382,0.921051918339711
0.028807990198156656,0.032521575923481566,0.03481128364655494,0.03543510155520168,0.030657384934987448,0.02187189821202278,0.007800660543670424,0.001530101463130735,0.0026287629345531833,0.07721370828989421,0.36464495556489446,0.8660118096892419,0.7497257984013737
0.007212444676117429,0.007775847407599271,0.008237605710532512,0.008405203427980639,0.0074040467523517435,0.005431560678379209,0.0019708210994912657,0.00038941431664939945,0.0005363986723430011,0.008973664673867898,0.030506472725261736,0.18905663607852013,0.15483044925388223
0.006264080823729276,0.006428798130853827,0.006680804477233631,0.006795690077254444,0.006175466121173433,0.0047411081210568294,0.0017425069940659376,0.00031121435235431617,0.0002122409501754586,0.0013824494192506457,0.002104050038307595,0.00927968318120741,0.010074624254035873
