0,1,2,3,4,5,6,7,8,9,10,11,12
0.007356228252831324,0.0070837970698736505,0.005808520285308609,0.005851950627780781,0.006494318263132609,0.014567109063756991,0.04486055816124288,0.034316551614467825,0.007483383715800745,0.0064109517188392,0.0056618081541973085,0.006327563357810679,0.00730949114240397
0.007460207540058298,0.0072056537484635145,0.005822830221022557,0.006011516308413291,0.006901849304598386,0.016256466127671072,0.05145616874404689,0.03912926316575386,0.008180536642655683,0.006747181729400963,0.005731767731001402,0.006364363208998847,0.007412110846392644
0.007509036893875811,0.007266212252620142,0.005885185065827049,0.006218472454760239,0.007250272272872338,0.017289123454180783,0.05500673723514677,0.041796561702303524,0.008657432588655228,0.007084676086211129,0.005860413888475669,0.006411189235573784,0.007469674604296102
0.007545929755546826,0.007303575217694145,0.005916955582426084,0.006284215888514744,0.007303300442679298,0.017381062727964566,0.055203214020290395,0.041964500498686795,0.008706683529516689,0.007178950067266419,0.005904431353650423,0.006438832794500294,0.00750501500390629
0.007365479591392204,0.007067261809124302,0.005610209757968051,0.005681236814539506,0.006358688756688079,0.014879614135202827,0.04704830770859489,0.03576631683392123,0.00749542348549877,0.00635618007819201,0.00547173667755761,0.0062051971840212765,0.007321954645096012
0.007357033846417664,0.006766277479692922,0.004419245672969291,0.003783394097053452,0.004030509314571154,0.009125021889285666,0.028697287591144656,0.021795819671255077,0.0046488431131003535,0.00409874325173578,0.003825218064601749,0.005383117116441332,0.007235676131198543
0.007205874101325964,0.005043888508273992,0.0016260860254210452,0.0009041605825853922,0.001000670919989658,0.0022322721169641233,0.0070345067440747925,0.0053265897013616385,0.0011427230958553837,0.0010121794312995596,0.0010461784288760992,0.0027485174154700505,0.006690689334017611
0.006243177866914794,0.0020999221812151828,0.0003524440949387865,0.00016508881845905964,0.0002311594112154099,0.0005548720659235365,0.0017481890692568431,0.0013245129016284825,0.00027880913024776486,0.00020956200479974372,0.00021916718562487944,0.0007944123479246851,0.004479091848041683
0.005853724422076174,0.0012671559682453691,0.00018921853077029965,0.0001017528398977236,0.00028971130453699144,0.0012485036210219949,0.004606039593617671,0.0033793875477690894,0.0005170664764730417,0.00017177170327633369,0.00011976753629626455,0.00041306824514567486,0.003607474414564515
0.006215696436091902,0.0014562565810230781,0.0003892590376801564,0.000534608745821913,0.0044295740922023355,0.047504890413170214,0.22573343260125484,0.15623754051643923,0.013746705054238749,0.0014557906600487019,0.0003833983300130854,0.0005606208604232012,0.0038016947411766383
0.010226708420254079,0.002435290180852213,0.0006507988378078806,0.000990567372282416,0.01716296717257058,0.2899819965960577,0.7999017755199861,0.649261830122379,0.07621047439306977,0.003543921496619351,0.0006531004424632254,0.0009360342003194039,0.006180900077410394
0.03796544576414092,0.009460792986791639,0.00250988195354116,0.0040479135356955905,0.09900274607838445,0.7747757388746201,0.9880958658767154,0.9621208319164275,0.36965992516635354,0.016549113677952865,0.002536613572407461,0.00362557978548842,0.023112323415740026
0.03361630422975774,0.008319566927334321,0.002224487939206923,0.0035265264726114806,0.06920956787426072,0.5594005869811469,0.9335948803349415,0.8489622325121913,0.22651947690704957,0.01360717325993701,0.0022423758066849892,0.003202684962822451,0.02050309275661853
