0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015096848643643911,0.0009703964966908947,0.004756045699305703,0.14036254597377826,0.7508625045841079,0.9006736037028815,0.5258032891752383,0.04601785157925342,0.0015696392825737494,0.0009568684420414036,0.002976247074742728,0.02138514005058844,0.02706436954687777
0.0029646294973785584,0.0019257162260566344,0.011500087548805491,0.41973073937191185,0.9731403790372195,0.9949997003520822,0.8929288934048909,0.15311419926955103,0.0032872158945236023,0.0018900445452393836,0.005967249269592583,0.042470153625623584,0.053051938991219905
0.001560828304674907,0.0010074295283783188,0.005418216554589315,0.2059883585456917,0.8818962947935625,0.9670890526813232,0.6918077502138423,0.06290732178943607,0.0016486766724489047,0.0009882263549691418,0.003095901211887234,0.022420647975151538,0.028343976046140716
0.0004451312797103559,0.0002791875425356954,0.001001381360830882,0.021591799989838647,0.270233210527129,0.45483498917620196,0.12918004441822842,0.007004791569543667,0.00039289270861757536,0.0002764049240629878,0.0008550893277077992,0.006138999539734595,0.00788455405018468
0.00036361953448997737,0.00010513948171260329,0.0001279617882082521,0.0007244931223517073,0.005694123602541588,0.009479708802168762,0.0027760670488808223,0.0003469817005862927,7.688908231256826e-05,0.00013772517917943493,0.0007303154340778616,0.005460251613433032,0.007067326111696552
0.0005513702596575871,0.00014482380215003762,0.0001116277652577762,0.00021415571790249464,0.0009370725611682415,0.0014120720256153958,0.0005333494523196912,0.0001574876967671456,8.621647585552225e-05,0.00018749138210110667,0.0010249547742032612,0.005394538959120874,0.006700205400978353
0.001750590185680355,0.0005061469590597649,0.00037469910388312783,0.0004315822129118634,0.0017845496970078187,0.0026898843071083904,0.0010191414312500121,0.0003752545704278813,0.00032327619990337163,0.0006741786370262337,0.00282740776303911,0.006677572787613172,0.00713383827722364
0.004855925889553349,0.0027573993443726083,0.002672453850268696,0.002995742103574227,0.012539767516649418,0.018884973055108792,0.007133244775504933,0.0026350022897132885,0.002373372217986613,0.0031854376806926534,0.0060397883921186725,0.007386983912536031,0.007394382339499831
0.006320791402530529,0.005542209280220107,0.006269821621302965,0.007358583198607106,0.03119927869866762,0.046695863228915474,0.017726941664078313,0.006352246675689023,0.005418443882701773,0.0055017434139200665,0.006855966436836752,0.007443401923534168,0.007374147133509347
0.006543684662596819,0.005986858221713856,0.0071162213967614595,0.008675692462449338,0.03764950873075161,0.05643431707145258,0.021261760511095903,0.007432670019302959,0.006141840759558978,0.00592283356597009,0.0071672560946593415,0.00769313535692746,0.007569471681677393
0.00654179354291406,0.005986315524854488,0.00710589231096154,0.008693448995575975,0.03800486816606147,0.05702560337858783,0.021431346595444264,0.007465938630491319,0.0061650648274720835,0.005910852058640279,0.007147059320929501,0.007668823782444191,0.0075451611565010065
0.0064870311098021195,0.005875567293142612,0.006847477008516474,0.008271843903129407,0.036019807872350346,0.054007921466342396,0.020369469094737365,0.007178562114055761,0.006015013723465879,0.005824850193139967,0.007074458756326616,0.007603045109304539,0.007496717019958439
0.006408405976829814,0.005696071548368154,0.006376086157783934,0.007361302721229163,0.03085843963145983,0.04590377627145894,0.017711145193630307,0.006567357220457113,0.005739688244350465,0.005706052535262183,0.006912711668403772,0.00741207938122302,0.007378822056186553
