0,1,2,3,4,5,6,7,8,9,10,11,12
0.005053390943974466,0.0010893039546741963,0.0013449516326432627,0.025480456321239034,0.34718173334976676,0.8701343558118715,0.8203051693643529,0.20996501709818477,0.009342594055624584,0.0010846788829372224,0.0012697987523129495,0.009225900589354177,0.025179246151316448
0.009892445219138877,0.0021520324935842975,0.0027483554786637086,0.07643171716352005,0.7511959679117676,0.9917563423816383,0.9850123297078148,0.5590292808041863,0.0245153691512347,0.002167952385533137,0.002517671349721019,0.018455612067307177,0.0488518682965677
0.005226856408028864,0.001125093704225103,0.0014115135519384785,0.03247939301377289,0.48796432466272804,0.951106883599222,0.9233388836868536,0.305949466411922,0.010936297978839916,0.0011268409092484058,0.001312336224319492,0.009627691376240166,0.026243122660096353
0.001501002391062817,0.00031483102278266454,0.00036481510138235623,0.004255372032243433,0.06370855788746169,0.39588201272109463,0.3356529958586534,0.03344648287058853,0.0017402919817097952,0.0003067305662229554,0.0003659474972659461,0.0026543759398506574,0.007448340596563086
0.001399964868569731,0.0002008295575933689,9.45015506536633e-05,0.00031092343388718476,0.0016751109953680808,0.009134945307770781,0.007955484182110402,0.001055326997376263,0.00017759087342776857,9.63252578374141e-05,0.0002646748231532389,0.0023991950782474656,0.006843620989057153
0.0018373397779334031,0.000284479132836912,0.00011206055575598895,0.0001668498973340292,0.0003591362985774995,0.0014020519319290793,0.001255513634074741,0.00026131514764026674,0.00012430481938322535,0.00012214266816703453,0.000382005428672892,0.0027825730540866245,0.00664587674491165
0.00406393274115845,0.0009966200461771547,0.00040708058928052107,0.0004397919049023896,0.0007238875769614265,0.0027950051329180816,0.0025028534840009302,0.0005413104047280689,0.00039583660515224466,0.00044749133799979444,0.0013177245953443053,0.0050968895685484265,0.007134600552513359
0.006724206861098724,0.0038136951554353362,0.002638772471982008,0.0028893076691437394,0.004796515745309596,0.018604727096654478,0.016667094332096212,0.0035880744709580947,0.0026685609699157445,0.0026426115719595444,0.004256175005473805,0.00710661156923958,0.007388217288343548
0.00716007266492124,0.0058165511324491295,0.005617335665654859,0.006578603529304611,0.011322300555278667,0.043926476186334454,0.039418724682543,0.008426999879521349,0.006025323403855188,0.005427823504269723,0.005952958024614461,0.007353245503419678,0.007380236518195332
0.0073621176526746145,0.0061202101360062645,0.006226921076189227,0.007615925801356251,0.013527570495386543,0.05307357153740496,0.04760948387441594,0.0100251505001946,0.0069829187193966614,0.006010410621493477,0.006276449241532426,0.007607615641227758,0.007567733721780417
0.0073443518008313195,0.006111921703461382,0.006212598703155561,0.0075922672063908694,0.013614914575030659,0.05359184677208394,0.04806317310682723,0.01008695694150693,0.007002427698921701,0.005994384279580307,0.006262932092163173,0.007583753613455637,0.007543194467882664
0.007276172744062331,0.006040737672674844,0.006040935031291974,0.0072551624097051196,0.012943812689709733,0.050671383174052044,0.04545766529644356,0.009616106655747001,0.006756794885843973,0.0058501902398880624,0.006197399146147408,0.007513638985194292,0.007490098667288011
0.007149548797871889,0.005941512227653886,0.005785461403546936,0.006663888225834182,0.011387042031109662,0.04318309812487919,0.03882904157673762,0.008543696938178994,0.006300329874526462,0.005645670521164032,0.006099213425586147,0.007325315424720653,0.0073639835371447785
