0,1,2,3,4,5,6,7,8,9,10,11,12
0.00012590587414769774,0.00011230258252583928,0.0005216403148709045,0.0034993067424612645,0.006417105058442853,0.0024763879429293067,0.0003400924598647476,8.437750931087476e-05,0.0001290566182431588,0.0006288174161315394,0.0050930425119878765,0.007139528751567258,0.007089794593872621
0.0002270429274508373,0.0005558798275823407,0.010888230238940191,0.14950851943769183,0.32010423323653897,0.09700291426211005,0.005440309893782367,0.00031987994578622095,0.00020555295790160316,0.0006869774018834724,0.005734347222645074,0.008258309279003926,0.008036834860988152
0.0008572932610815537,0.0038261980702813704,0.1540071940527967,0.8199241407861559,0.9557007296246289,0.7045498024338992,0.07199584565565664,0.0017551000743744713,0.0007396937675553657,0.0024056337315912922,0.020499897636379525,0.030352894747492896,0.028644924809627617
0.0016539077365519325,0.008370213430540783,0.3780739851785465,0.9678914914836902,0.995939620763298,0.9273780729454584,0.19793174819432774,0.003565839384337294,0.0014175446156846703,0.004683082975794629,0.03939490656717196,0.058284001170717276,0.054483093712244704
0.0008438962332001955,0.0037059203857815193,0.1429960857066346,0.7950439000372491,0.9453702185502922,0.6734481826545867,0.06601426320681765,0.001672806604041944,0.0007075617380364811,0.0023246083456110868,0.019846669895460536,0.02938957325357578,0.027765871975273
0.00020210186347799903,0.0004460065133018501,0.007964368206096445,0.10810124024673763,0.2422243929743692,0.06834051482214971,0.003929077527603148,0.0002530576611276315,0.00017895821504692694,0.0006448636098860349,0.0054719356582649935,0.007910605274067409,0.00773546883579149
0.00011324265479326342,9.462480974664445e-05,0.000400012695997249,0.0024566391448039705,0.004349452037112199,0.0017314451615841272,0.00025763524458110107,6.866093397732054e-05,0.00011141435436031667,0.0005888889424521164,0.004870087979455475,0.006907134198015729,0.0068700025413482605
0.0001885963556968984,0.00012118515943691804,0.00020305268269536956,0.0008173007802359065,0.001359413650131209,0.0005999961438595802,0.00016477381445791808,0.0001006458871667005,0.0001856964193706934,0.0009425405994622634,0.004826457424134811,0.006396124665917499,0.006357476073674885
0.0007329596323519235,0.0004813823780153855,0.000522681329459208,0.002029033573626215,0.003381726593203933,0.0014813868024768863,0.00046879183101667727,0.00043161761347149065,0.0007788404013235618,0.0028891951316807555,0.0064427799852970185,0.00702682549621488,0.006949113544731432
0.0044021536861636205,0.004678096633384711,0.005321038888260482,0.021151584761099816,0.03496297937668577,0.015478623595830491,0.0048657857275615874,0.004253217107729005,0.00435228381420264,0.006651511961590768,0.00764509171358433,0.007737247435497792,0.007575175457488456
0.006286886607318133,0.007160989005939588,0.008378247305629978,0.03422717813273873,0.056507165874874005,0.0250048146436438,0.007629994438824266,0.006536928205668391,0.006037034141354473,0.007221373488494793,0.007736768208421895,0.007773030696259415,0.00759966739767697
0.006345525031519371,0.007249755861877548,0.00855405303856874,0.03540030230100351,0.058646708651936205,0.025820502234270515,0.007801196621782701,0.006658128491768037,0.0061321970521752015,0.007246936473218947,0.007738568929906915,0.007769648071457575,0.0075980900994542765
0.00625356450042139,0.007068234112932111,0.00810840730760751,0.03214235828191556,0.05270542946882236,0.023644222225981244,0.007491297183210284,0.006522701759621731,0.006020759428927375,0.007060542130931629,0.007526136225731536,0.007555561955456367,0.007448953829160702
