0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018513348094115094,0.0007094078254235627,0.000591233224045389,0.0007456011061166111,0.003280149225136246,0.0036542400468205704,0.0009675933988984599,0.000561363912033758,0.0005940929786211879,0.0014425288023775672,0.0046016140920402725,0.007244207773318023,0.007353959010520779
0.0005028891995231477,0.0001763104626335817,0.00017655521426141932,0.0003197560715901959,0.0014452034572735757,0.001611704893683581,0.0004147896070075698,0.00017616306958011458,0.00013570797173311687,0.0003592447543599084,0.002023906972121534,0.006479076036595394,0.0069372353877846064
0.0002940485487991074,0.00011039954724286169,0.00020196946270488518,0.0009222278706810147,0.005628905672000883,0.006352998477384595,0.0012830717949371315,0.00023269000986921867,8.864534389681165e-05,0.00022240294995660032,0.0014901534340980155,0.006677481103041822,0.0073025599722591
0.0003312258337649423,0.0002465343537557682,0.0014447148404242672,0.02262835240406813,0.22607256384005292,0.2639387154898658,0.03602534064026091,0.0021303708090760483,0.00023351387947177785,0.0002847097994342512,0.001600271634818364,0.007343407348762956,0.008007864671696568
0.0011232278184789414,0.0010125501673369235,0.012758047417483015,0.29921091894779467,0.9028864262327978,0.9294596970929803,0.42135641497785786,0.021666301887129143,0.0010058742502824945,0.0009667534416043885,0.005506384912304436,0.02562795182410003,0.0276335666616093
0.002178350564743933,0.001994323637154313,0.03139175127200225,0.607008478037008,0.9874491492255367,0.9921322072695452,0.7424685282696069,0.057569143908330664,0.0020030617537357812,0.0018887967068377883,0.010820847452390816,0.04939258423363512,0.05287592846488553
0.0011225431235221716,0.0010093066515534227,0.012430480627645207,0.28313975244758055,0.888898697828735,0.9181198205234223,0.4003922208264088,0.020927312918121554,0.0010011446342376538,0.0009650164158935871,0.005498915024291617,0.02559065871887253,0.027596775982942415
0.00031301345556636166,0.0002137625810902847,0.0011440959493022916,0.016682926657772174,0.172018244175344,0.20294754890286104,0.026217382475248806,0.0016419091954573846,0.00019542438330090832,0.0002606460940348923,0.0015258135096524,0.007062652254323979,0.007740033846676835
0.00027561490853169577,9.770925591306103e-05,0.0001688790511227063,0.0007065503722206197,0.004013388390532776,0.00451466646009312,0.0009576036105670394,0.0001882775489348392,7.550702718323583e-05,0.00020205782142496403,0.001408937728045713,0.006361694302041051,0.007006856885614845
0.0005008932952249537,0.00017499049370457365,0.0001781473697718963,0.000315857856259429,0.001406878422629735,0.0015686491195892119,0.0004031873576470644,0.00017446562962325892,0.00013323656570333992,0.0003565773549949901,0.002041948415238804,0.006406337758842416,0.006856363642964868
0.001894339336878852,0.0007369996876449079,0.0006319936299113838,0.0008175163286372304,0.0036507029639299385,0.004074179047364021,0.0010500391737584343,0.0005930314147629069,0.0006117314165167632,0.0014889361361757243,0.004745518931830784,0.007332440297945901,0.007385698146830219
0.005977185318185985,0.004865619796096967,0.005074807388230737,0.006738424457488105,0.030003114853550884,0.03337312272047668,0.008727714645755875,0.004907052420296491,0.004608627996102838,0.00567321722222282,0.007525960998922418,0.007856382251460518,0.007714904745974421
0.007146987315154699,0.007051769748872989,0.007517186636211044,0.009944517990361012,0.043251768330690776,0.047964291981718685,0.012867786434393047,0.0073217454273005415,0.006800883879086183,0.0070386550291837635,0.007629063003801616,0.007722296007628169,0.007606503086809327
