0,1,2,3,4,5,6,7,8,9,10,11,12
0.007411830798694199,0.006346345571103397,0.002335015788440029,0.000761704231470963,0.0004855924072452592,0.000531353656842318,0.0022801275525746005,0.0034120143524616698,0.0013170153204089589,0.0005233055603266178,0.0005128500241695777,0.001007930787874343,0.0033324051908527066
0.007053623615119262,0.004277085185576266,0.0007018818470097864,0.00019625356580509222,0.00012766942564040518,0.00023164149961593406,0.001110160192648156,0.0016701333943865866,0.0006367992945206406,0.0002181070112098207,0.00013271267085078424,0.00026432255576382493,0.0011940755926516497
0.007303251773980781,0.003949533244119351,0.0004248505589668632,0.0001232982569990331,0.00011312355601745191,0.0005538980967587899,0.004480241659141758,0.0072459294684869184,0.00234486554629994,0.0004135877307618186,0.00010091950859664113,0.00016298617015555845,0.0007554485061931158
0.007872803547315416,0.004248655173424756,0.0004552930115252483,0.00023007417247646422,0.000567883440925541,0.011160516694008856,0.17541168332998058,0.3319708119868301,0.08728167742837731,0.0063026987804827884,0.0003714290024192035,0.00024713292015807,0.0007799693313627229
0.028172141296821038,0.015514396333653313,0.0016343993029774495,0.0008984824502695262,0.0038491333880278328,0.15427631641832334,0.8441673700024916,0.9575799348209001,0.6796506841770107,0.08112859605277975,0.0020610245734659447,0.0009209585814548282,0.0027605787545251217
0.05049156454288503,0.028383377366706035,0.0030145828932198354,0.001653660670224847,0.007878301966568512,0.3598496896804344,0.9700864390359714,0.9954590509397662,0.9084794448366085,0.2028580831335108,0.004003522772915429,0.0016895743055677242,0.005029815751090767
0.02495828790290029,0.013700801781737758,0.0014424261080627726,0.0007916424352568254,0.003272245614918474,0.12395424492485915,0.789727451053812,0.9338675970462863,0.606503684265844,0.0650213572036392,0.001782254297019606,0.0008132980020492814,0.002444176946269548
0.007526762222352776,0.004037571751488558,0.0004225245872602536,0.00019325881443670216,0.0004057418547877508,0.006886264177063066,0.10796098706178178,0.21614703251599016,0.051482720536781,0.004027005258458516,0.00028297744079079786,0.00022009166207579466,0.0007448662444123598
0.0069719699615533705,0.0037508002126188486,0.00039601280311666963,0.00010749522199707075,8.845073361883638e-05,0.0003678498870568681,0.0026147295689051804,0.004112660850165987,0.0014125948947143528,0.00029303500884799,8.237689216916764e-05,0.00014642770482471473,0.0007235493786098128
0.006977885576559417,0.004367611047638822,0.0007480454692988078,0.00020709137678189316,0.0001359877639371429,0.000229514045401179,0.0010788069477137407,0.001624471498678225,0.0006191987637335603,0.0002226093883813023,0.0001414010387050196,0.0002789642429814612,0.001286620462781439
0.007484238810059984,0.006661133040107895,0.0026272611650879556,0.0008925987744366726,0.000585571648159566,0.0006526372421209222,0.0028838925363994013,0.004356530043931236,0.0016483486524237643,0.0006455071258192852,0.0006202778427311292,0.0011816060264032756,0.0036933818705675303
0.00774147769683585,0.007813431132027277,0.0066391241574036,0.005083517414028203,0.004929701460250087,0.0055927527016750925,0.02454175366484182,0.03667493621910663,0.014104346858070322,0.00539570642724078,0.005044586630808345,0.005472091552515761,0.007165463435405126
0.007633902286639235,0.007735949994284715,0.007340230367098738,0.006953819300488954,0.007121500716893485,0.008050162874275308,0.03453954589661018,0.05108909893577063,0.020044894823026387,0.007746229822660932,0.0072177473469799795,0.007058920055470656,0.00751222453469948
