0,1,2,3,4,5,6,7,8,9,10,11,12
0.002776837949996976,0.0028165618362244924,0.007167127223832128,0.0181541395223482,0.012110661180961841,0.00288011823731994,0.0026811373641167165,0.003057684367167834,0.005237939002226866,0.007422966518738237,0.007626707666237959,0.007634459889890264,0.007498001928252524
0.00033778618154815484,0.0003655317256108542,0.0009513352550010297,0.0024574015023533496,0.0016175316421985278,0.00036675459363024674,0.00031803420229938934,0.00046599246395413437,0.0015198203380862286,0.005256755523328787,0.0068083559971555355,0.006872699781312946,0.006712331271287288
0.00011384100451447906,0.00022291352521308346,0.0007284937155816846,0.0018959059275341736,0.0012403410410756109,0.00023928511256845057,0.00010876187423159549,0.00014284396000385343,0.000499771919321115,0.0036749859191901914,0.006436606760704098,0.006558738280227387,0.006402072996920289
0.00015645420174209378,0.0008769785627366325,0.006376704829753625,0.02151648656656121,0.012333401289965183,0.0012174701682608998,0.00018097392091669584,0.0001314564653376391,0.0004067592305005313,0.004018027148481275,0.007363285026325065,0.007524890673868793,0.007311604492903623
0.0005632658066682592,0.011679275135353802,0.1690283744975038,0.5185355711022572,0.2990420518400423,0.01975842558731793,0.0008638383527816601,0.00023935904132544678,0.0004759097169920667,0.00487123536109529,0.009285374591125311,0.009667203845202999,0.00910009991111941
0.0034545085164333785,0.13733646436194388,0.8108418856929981,0.9827979419575354,0.9179640683310196,0.23379896240287887,0.006188339660394988,0.0011753189802146372,0.002246022073513691,0.022952257379063187,0.044128275485183034,0.046532327265466696,0.04214710919854674
0.004209152404286328,0.18456725271575533,0.8857033556806272,0.9929046349912197,0.9575008648632217,0.3119146284345974,0.007656329870478335,0.0014130959631544417,0.0027030851277934946,0.02753489412239174,0.052784223712626956,0.05572810854300891,0.050301830661120664
0.0010341038123452876,0.028501363349881986,0.37171496544780286,0.7917337742228119,0.5610516290948492,0.05120283877256093,0.0016931092061201547,0.0003950836084411829,0.0007595329307074992,0.007777279116840557,0.01493071914148522,0.015608185805371728,0.014491258502166655
0.00022847567375780216,0.002078023973356248,0.020983517684627355,0.08364419560507969,0.0425449957027621,0.003139062789490354,0.0002854195020219918,0.00014955226449845797,0.00038431543830027523,0.00391701771493481,0.007275429002769932,0.007500117211189364,0.007292374825873066
9.531683319687379e-05,0.00025792453270737927,0.0009986185870918532,0.0026778387073821516,0.0017209280593202566,0.00029215138624190704,9.782607381587798e-05,0.00011170590136245243,0.0004001613310172736,0.0036456046752645094,0.0065870019262572925,0.00672156474389075,0.006557764222105558
0.00020706764895003538,0.00027107071533745387,0.0007227398679078693,0.001861375067467832,0.001220017743302554,0.00027139335194234336,0.00019955971919619243,0.0002720335957829015,0.0009394479302081546,0.004490556733330464,0.00649246161953209,0.006574933660599623,0.006422151443794002
0.001275183952487719,0.0013286649209462255,0.0034973999489752747,0.00910723919026495,0.0059623786617764955,0.0013584708769513781,0.0012286313765591044,0.0015886730674974105,0.00369874665591816,0.007138101855285425,0.007597097776056161,0.007617549978920271,0.007428428919463885
0.006327375328219934,0.0066408488560798645,0.017140281787169656,0.042826075558239876,0.028704277905080948,0.006837304521469833,0.006216818975235447,0.006112880668941993,0.006866580172262283,0.007610699971245904,0.007669580301125382,0.007664474679133134,0.007521132354109662
