0,1,2,3,4,5,6,7,8,9,10,11,12
0.007420922638949751,0.007567948395166257,0.007565132839327834,0.0075346128197937914,0.006847341535194118,0.006185844594924809,0.006763824134305088,0.007689901052564523,0.027651427328820706,0.054454353657015286,0.028608311720260328,0.008008609077262722,0.0069996409630272444
0.007542720252982757,0.007758894585413602,0.007759034606345593,0.0077206388518564935,0.006958013496188716,0.006271338669908234,0.006866532482554658,0.00797870130334929,0.029990529301872806,0.05989147602568513,0.031071249670769307,0.008346936388489892,0.007098870937253276
0.007517967139626193,0.007736443461767257,0.007735217413332013,0.00767319488100059,0.006763161130349292,0.005876692541862209,0.00634443622965039,0.007274171151387844,0.02666876763546938,0.05288230588458033,0.027626857341560545,0.0076373433960710835,0.006630149417029124
0.00739130929955006,0.007596464717209641,0.007580778676449888,0.00735672903302569,0.004734149003406184,0.0022088606696145313,0.0017773394387854374,0.001983841998359087,0.007165467689844416,0.014456906685278726,0.007430110445237436,0.0020964704460120494,0.0018819456697007624
0.0061934122982478974,0.0063106282892459314,0.006223269016071284,0.005003409820612273,0.0013390903598886085,0.00032524119743315277,0.00020016417011511675,0.0002455427641241953,0.0008992187720775139,0.001808220625603059,0.0009413761316678787,0.00027308189068578733,0.0002273750859456839
0.00610447078774302,0.006225022177082406,0.006109463897753015,0.004077404123591218,0.000524204032286802,0.00011895762664688962,7.621849611695013e-05,0.0001797587693144961,0.0008726988840622392,0.001768778656494434,0.0009130106314378408,0.0002177883273188287,9.20228942520661e-05
0.007119340908967018,0.007314477503503466,0.007171512879052476,0.004686284893311375,0.0005004404229884979,0.000137702807575245,0.00015336821053552822,0.0011331141904789696,0.013058510736529805,0.03465592211514268,0.013996146555788203,0.0015014779370921398,0.00019488670235488933
0.010895175429057451,0.011694894353326593,0.011367669475234028,0.007178545775498945,0.000755130502759985,0.0002856118393111915,0.0007460447206969168,0.018696469232586103,0.31388962892460115,0.6503198589698012,0.33869295587855364,0.026382724838509064,0.0010309022253562007
0.04682522501288791,0.05210903648858692,0.05021876884618338,0.03135577530154544,0.003319794330843122,0.0012657497919133964,0.004177283977564904,0.18324609373219172,0.900683314998912,0.9895484070152771,0.9164199182920706,0.24474510504618607,0.006071529213901064
0.0484847319541822,0.05399803360830746,0.05204525889896285,0.03252179142444618,0.0034497288766368733,0.0013092468828592113,0.004313385724322491,0.19273134063752345,0.9099895768548815,0.9910447449406752,0.9243986599086644,0.25513069588374243,0.0061944207813570224
0.011708819786686071,0.01262007869668184,0.012278300652281032,0.00775204084094594,0.0008248206035774243,0.00031580838239645564,0.0008496269190809767,0.02243898372018208,0.3600691530116361,0.7029002245646427,0.38469795041206906,0.031037506727610558,0.001144418845473231
0.007469265104065246,0.007704237650547423,0.007593924640031963,0.004991608227101267,0.0005548786741490854,0.00016611631597591945,0.00019987789596681766,0.0016221340387716657,0.01975015193245771,0.05302955147845802,0.020796321168143176,0.0020864551069547837,0.0002442884254716494
0.006380385285573658,0.006484782300240286,0.006413001216039347,0.00432113724627765,0.0005776160186559706,0.00014186986843107099,9.174507183003961e-05,0.00022369672209399818,0.0011115647476700366,0.002221230292298433,0.0011334295526592957,0.0002610231616202672,0.00010538410721865361
