0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010077169975145656,0.006866685392527564,0.17521145008669162,0.7910803734866587,0.8904218360206964,0.44231090297251324,0.03255425305827096,0.0013059727339225049,0.0008793046009158585,0.0038410507348229403,0.023332670483005302,0.029449115276201587,0.02762639541688619
0.0020044740052290936,0.01742041529092135,0.49504901566346754,0.9806168034381503,0.9939924281346981,0.8384159464630871,0.1049844322549212,0.0026827739139354597,0.0017272795374010325,0.007717883906630261,0.04645627255668349,0.059269876308270276,0.05459914428973228
0.001048990243231112,0.008028352715709682,0.2586899043140698,0.9079622632303642,0.9622138377091378,0.6028407949015427,0.04303233042319284,0.0013599791814258289,0.0008963724080838649,0.0040001795652022595,0.024501171076051365,0.031147835603848765,0.02901770622704799
0.0002901080590659777,0.0013798462406995372,0.027791239126158346,0.3094533121783239,0.4347478340169529,0.09506286334820474,0.005104962127857583,0.0003395509100290888,0.00024899148532425236,0.0011016054882240845,0.006650691756099631,0.008224447286570107,0.00795714765952638
0.00010114386965824526,0.00015701652064670728,0.000887736211446981,0.006881923525623787,0.009431091125661123,0.0021951944282285166,0.0002991211028834716,7.494174385045569e-05,0.00013520581095501964,0.0009246667161710738,0.005703558554291602,0.006956698027848713,0.006875305558150229
0.00013627279511572573,0.00012338010036561556,0.00023621442009264318,0.0010957371811395552,0.0014048548973848158,0.00044128354387134975,0.00014976044319328736,8.674701880037777e-05,0.00018598385509132994,0.0012010349283922835,0.005378657801922168,0.00636779956432133,0.006300852866216426
0.00047673139520489587,0.00039790293429712084,0.00047479135277851936,0.0021304917233613777,0.002722413871489664,0.0008603294486305053,0.00038214129693729594,0.00033150793483113805,0.0007083392654500857,0.0031606087578514817,0.0065506630620841035,0.00699007858839629,0.006896441652221982
0.00266203284250697,0.0027435391220577052,0.0032343822263156633,0.014743969078172577,0.018742974853213617,0.005889302902579831,0.0026330198167856212,0.002354586143709176,0.0031811255740258363,0.006254396101427781,0.00728782467711372,0.007436167028724294,0.007316162388904562
0.005464494748750798,0.006406754015834602,0.00791420893478521,0.036525108093223034,0.04602176037805163,0.014482290728919595,0.006257976756433193,0.0052626622737536564,0.005209532541438378,0.006886398945652355,0.007344283995664371,0.007437269277211908,0.007307939354389097
0.005896509418896042,0.007269288787988591,0.009337711604329054,0.04422958037910183,0.05579601193456062,0.017369955106753678,0.007312512095752123,0.005942019442062246,0.00562325908843766,0.007249130238816518,0.007650876474403997,0.007698528201149691,0.007522693697352293
0.005900838473769661,0.007265689428717312,0.00937457199718363,0.04464859725256072,0.05638579875079465,0.017499715560520258,0.0073387255164149455,0.005963152076385783,0.005645443541591528,0.007223010385279479,0.007621275297815986,0.00766934132493415,0.007497158611216463
0.005798677808281075,0.0070080820106608165,0.008925018541693613,0.042177489995490425,0.05331154291174196,0.016630799063400696,0.007058182773794127,0.005828459021746228,0.005607522796222703,0.007146364980919928,0.0075520757887436694,0.007615068819582839,0.007466657209460518
0.005644806909184519,0.006503562330417941,0.007890147285912676,0.035785327913947965,0.04518447769979253,0.014509950868692001,0.006485351936985684,0.0055944211662878815,0.005547940710013088,0.006980845041741662,0.007365510480550297,0.007443883882406747,0.007372992966270703
