0,1,2,3,4,5,6,7,8,9,10,11,12
0.007585715949078141,0.007707282818999069,0.007681523066671678,0.007225517643105696,0.00672235772562071,0.007161658810669064,0.008503009909156794,0.03847923339690278,0.050090742255720515,0.016896167900128583,0.007678010225220603,0.007167139595645236,0.006990417887379614
0.007691031330079692,0.00785704936318665,0.007720156411777418,0.006306485841404885,0.004661458607653587,0.00477755532423715,0.005704335734420333,0.026470982964037472,0.03472560682289772,0.01145323080744205,0.005156946989651045,0.004841632925136831,0.005379811965705452
0.007313928535481624,0.007408473907908077,0.006121303941384579,0.0022084347644192037,0.0007394538497957287,0.0005612168962450424,0.0006626472573974926,0.0031044187937134945,0.004101939947557273,0.0013374076796687927,0.0006173231324387846,0.0006046959554868074,0.001236651147415617
0.006732663865766866,0.006719399257594042,0.00363136715202273,0.0005925024927560353,0.00016606041230441356,0.00013856119369874199,0.00024953397661126286,0.0012257901029979715,0.0016165472385360538,0.0005334308805731835,0.0002151034513147508,0.00014215909933713614,0.0003045695564258729
0.006949768859769699,0.006849535363906981,0.0031000315353000235,0.0003305706755677933,8.824526757558869e-05,0.00010463088837282438,0.00047496537212385115,0.0033666907983360356,0.004589163178295688,0.0013225674763991144,0.0002832415977377995,8.555689346667713e-05,0.0001683794704532987
0.007746003537875528,0.007717863086208893,0.0034131547946785424,0.0003677346320765071,0.00017082474689045693,0.0005503732869439299,0.009743100072330507,0.13967937986779402,0.22793182632646714,0.04408721041466774,0.0034152797952095625,0.0002678945246409137,0.00023730250163888207
0.02773058446092986,0.028285618522739798,0.012327322943405123,0.0013333779722649983,0.000754804055883697,0.004951454224959397,0.17390518331848895,0.8431400139023306,0.9366392465967462,0.5534618824959037,0.05132737791841413,0.0015790199067801725,0.0008933125821821515
0.05324711987395884,0.05470777302405209,0.024120731432878385,0.0026183265456977945,0.001485242559631571,0.011471118154268909,0.4365574957560001,0.9782814769707828,0.9947589410209101,0.8653481026431917,0.14653257046339316,0.003239551346786035,0.0017361841582984243
0.02777230055656026,0.02833393835222485,0.012346384906585966,0.0013356046831452645,0.0007571408045108742,0.005042517836817143,0.1843707673272674,0.8606570638838535,0.9461588216475648,0.5777517081489636,0.05358175694574987,0.001589095042768552,0.0008942048390568818
0.008022330695053408,0.008033107200877774,0.0035717731799929657,0.00039576436137468305,0.00019885754363466575,0.0006966578388605299,0.013242268659803557,0.18620607958055288,0.2949451246153267,0.06043664975244632,0.00443677044506933,0.0003179307633501288,0.0002560386668483981
0.007245138524573893,0.007192653365222613,0.0032738930852152107,0.00035788201371259813,0.0001015036175014636,0.0001265269443049671,0.0006221103228135243,0.004711647245055011,0.006490086166613003,0.0017704170200203678,0.0003477320975697164,9.846775226941248e-05,0.00018240856047479524
0.006812246646746466,0.006801449793662165,0.003633494918663855,0.0005924829340408171,0.00016959035898034944,0.00013889693115814048,0.0002559728620159144,0.0012601918539597676,0.001659346138292487,0.0005406235473288824,0.00021522616598040905,0.00014215086160058202,0.00030662249759437114
0.007282430039538583,0.007323347577481163,0.005990228959968634,0.0021448750712586176,0.0007231377545180163,0.0005339963015820172,0.0006159537403477683,0.0027986306294574778,0.003671297150443618,0.001207610658684104,0.000573458956096941,0.0005747321054871567,0.0012006004280419678
