0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012152891345493923,0.0011077537421924947,0.01165231271989616,0.2321975113214756,0.8290282251547607,0.8683293039030222,0.3352114899266581,0.0198993048179969,0.0011272746322931136,0.0010793147566739087,0.005607323525522512,0.025321516541856937,0.02739477256513228
0.002387941201221786,0.002221430288223155,0.03159093605833448,0.5973499398266512,0.9864839720864841,0.99153751044803,0.7372322673792103,0.05945118864773591,0.002272978198404525,0.002134642859485943,0.011263558238270808,0.050259738234363825,0.05389304764597884
0.0012561209398353824,0.001155865956770211,0.014068641841651982,0.33866919024291037,0.9292121662162178,0.9504679342185979,0.4736933537727893,0.024959138362798228,0.0011634633809883106,0.0011144039422883124,0.005846102472156464,0.026593869100839822,0.0287260701436169
0.0003565726055740703,0.0003132078407863622,0.002172750749217795,0.038229947312960276,0.3454741517193967,0.3956315716770396,0.06147519870462195,0.003305720108070648,0.0003036352768467054,0.00031150264158199555,0.0016070416903082017,0.00724118732063723,0.007938595862281917
0.00026196924797065445,9.80828816311132e-05,0.00021089191889915002,0.0011539941992156244,0.007969629669694426,0.00907704922754009,0.0016256427101098837,0.0002470017519219317,7.821243290413889e-05,0.00019193307980845865,0.0014023153073082725,0.0063722277090743715,0.007047881992076751
0.0003850694985742287,0.00012651628112670882,0.00014185842985950744,0.0002761303861634613,0.0012380529151644424,0.0013806666146113627,0.00035148939403140426,0.00014067902196410805,9.413413893154856e-05,0.0002611105929712145,0.0017462529045526975,0.006098443117695836,0.006629022020254092
0.0012957366255022778,0.0004516345718215792,0.0004265733084100345,0.000560001875357349,0.0024584384366373325,0.0027413845206819038,0.0007083644421833285,0.0003961495058932442,0.0003636019140414071,0.0009509599965461867,0.003964938603279826,0.006930871903792445,0.007093549899063242
0.004210931759562342,0.0026692439911441125,0.0028396736748880244,0.003733244396953935,0.016510902651424776,0.01839084297238057,0.004729506739237091,0.0026750061750643464,0.0024197615170111816,0.0037132014132634237,0.00669418565542447,0.007421031741998593,0.00738561060188037
0.0059551924978461955,0.005558139885669478,0.006492128195753163,0.008918066270760519,0.03952845019416742,0.04392122961376034,0.011286673915832088,0.006153954532092157,0.005190060893526066,0.005655131110204751,0.007126784061252874,0.00744537032320005,0.00736686084732109
0.0061933383194633235,0.006075296529796609,0.0074342564843696765,0.01060078390698657,0.04780494412703448,0.053106258290762445,0.013484544165427511,0.007164416584863071,0.0058313875713762895,0.006036528255372752,0.00743693797464004,0.007694202756125613,0.0075661771796865515
0.0061951970639863695,0.006074500717557578,0.007423172093602979,0.010637669732532776,0.04826739676499557,0.05363481658524202,0.01357430761482887,0.007186912567110395,0.005852855936801671,0.006022792107840301,0.007412509463721215,0.007668039192857222,0.007540527998950051
0.0061441432560378935,0.005939718239370421,0.007124797996305113,0.010087162792525708,0.04564194707515415,0.05072312607865075,0.012914007480118603,0.006920643013582025,0.005732211937937604,0.005950483884184014,0.007337999665818974,0.007605409860842979,0.007495557363233705
0.006087102221591004,0.005723948435251714,0.006582833069679505,0.008878968195709396,0.038913991518608464,0.04318859677720867,0.011362671645448102,0.006407881919633522,0.005534037151508069,0.005856207575704348,0.007160075034258337,0.007420429135976444,0.007383673258393127
