0,1,2,3,4,5,6,7,8,9,10,11,12
0.006945209287709671,0.007366197558719544,0.00806733426359424,0.03126003928543752,0.0513989362791184,0.023387421302694358,0.0075576574938216335,0.0069660537137286715,0.006727906786320219,0.007440768989752713,0.007683380263480773,0.007691888806937975,0.007564441668726879
0.0049222370000897514,0.004908516046689101,0.005374562262488852,0.0212075228279137,0.035335497236462,0.015768085083847392,0.0050031204516098994,0.004617617916307507,0.004944977540116282,0.0070043760072449794,0.007776379784745885,0.00784486734150028,0.007665287623818623
0.0008631132685375341,0.000561171515351328,0.0006026656920576619,0.002351153112694233,0.003956820037848908,0.0017409310456596389,0.0005523153855392643,0.0005231051100496334,0.0009442330720072565,0.0031940050062024632,0.006829441102829903,0.007379752851474189,0.007239077756996974
0.000212061128077252,0.0001397926229502673,0.00023662666788071035,0.0009585650382926438,0.0016011594167420267,0.0007081204265130765,0.0001945252220920001,0.00011898868305509116,0.000214168055110752,0.0010260251270935205,0.005111374717292934,0.006696966375858307,0.006605230271628648
0.00011458529551745366,9.692626352190819e-05,0.00041227914112807536,0.0025272357905874922,0.004468787679128234,0.0017784917781036693,0.00026446408482857744,7.031532188536131e-05,0.00011332236178695102,0.0005969370754275938,0.004906865801785755,0.0069194400227117585,0.006880089359701931
0.00020311921764841514,0.00045353313689926395,0.008092179729603743,0.10916274169464518,0.24381861751480277,0.0688505027794523,0.00396496056578577,0.0002557606790952414,0.00017995253176117233,0.0006503204338388246,0.005495000872257518,0.00789956212205875,0.007725148666489443
0.000848824068674748,0.003748953491986432,0.14391727722082126,0.795626762772668,0.9454881202634982,0.6730292367522734,0.06590797673050826,0.0016778368563728223,0.0007117713174980082,0.0023475035272578233,0.01992822751095703,0.029318039558423315,0.027712924406343372
0.0016556759224686853,0.008403857886536503,0.3772702729902642,0.9675385889029027,0.9958626902273757,0.9259756476672224,0.19477352128760622,0.00350632937460915,0.0013937228950488315,0.004625196051678615,0.03872294661304147,0.05693986298830817,0.05327400089989112
0.0008503090769663246,0.003803036938067718,0.15206583143358327,0.8160875015445183,0.9541083229764066,0.6974104402045218,0.06938930061471844,0.0016922882947480516,0.0007133143219634112,0.00235148966554535,0.019963854083764464,0.02937605141106183,0.027759359867245436
0.00022656477408845537,0.0005573745768710147,0.010817018436079113,0.1473918001139448,0.315172520781525,0.09484730877411739,0.0053049135692374415,0.00031494326119482216,0.0002028674770135922,0.0006917580651299267,0.005752229522227968,0.008231946333592087,0.008009915651027343
0.00012592806051152936,0.00011314884688646744,0.0005232351208470788,0.0034786637933421414,0.006359305799677794,0.0024507392911494196,0.0003363561428682605,8.368328606756477e-05,0.00012797359427396148,0.0006383946353162086,0.005185070335407061,0.007267594803828097,0.007176307133250952
0.00021317266968827906,0.00013821174713863515,0.00023862177268114759,0.0009717089807401121,0.0016429722287138414,0.000728378476177459,0.0001980132529460583,0.00011992749330842616,0.00021836961755377076,0.0010145475809650337,0.00515268831344965,0.006778690680754283,0.006685312189880726
0.000835280227566217,0.000526805967698226,0.000554020972532186,0.0020987225150120013,0.0035383548926320686,0.0015861288852698529,0.0005181225455815413,0.0005012959072145903,0.0009213344203895144,0.00308538430094437,0.006727989656335491,0.0072937608950618925,0.007210031498511168
