0,1,2,3,4,5,6,7,8,9,10,11,12
0.007524176567003893,0.00766280537546034,0.007664256055192973,0.007613468795199898,0.006900219593041915,0.006732293694112025,0.007229469281499221,0.009609919240030343,0.043080069633024715,0.04884582931889658,0.013396420761767966,0.0076071642414236714,0.007020528283641116
0.007616562382047157,0.007811276503580527,0.007794846743483688,0.007598516137823891,0.005791280627387381,0.004605320019651288,0.004829056546377385,0.006472058831188824,0.029787716921285193,0.033909282017631,0.009074844954160124,0.005117812990064704,0.004763197461325523
0.007113865377218996,0.007282482139570649,0.007182647718352906,0.005492181324678358,0.001776132275566652,0.0006837139171300704,0.0005850643621504307,0.0007782723560132602,0.0036228918914629985,0.004143693976361429,0.0010977800136005857,0.0006361485203731941,0.0006480374086292958
0.0063975005567026965,0.006537316383342966,0.006294163395020177,0.002814599912582468,0.00042680860558732756,0.00015029093162320339,0.00015288218534763296,0.0002943730702472152,0.0014026101428308208,0.001605608404539073,0.00042961785548937674,0.00020445651337987463,0.00015269665576504894
0.006755506251627162,0.006866480702294073,0.006500616459082645,0.0022815165586413458,0.00023471452709627826,8.16866996215416e-05,0.0001334966499480789,0.0006286711044494614,0.003982404637496816,0.004631768754512714,0.0010497488650983568,0.00024136468862672223,8.982930206792533e-05
0.0076673634589545184,0.007966599480071779,0.007453354933929258,0.002547409412968222,0.00027230186838523256,0.0001743996511143877,0.000836389121596835,0.014160177654008337,0.166327180453212,0.21063942836258914,0.029964942732284415,0.0022842582127841665,0.00024038074832361694
0.027538988655140904,0.029914469113334907,0.027386904973341904,0.009209651041145172,0.0009929948289125136,0.0008092180659902531,0.008598884532952893,0.2461770038489057,0.8798810329373452,0.9238022230200706,0.4384290942400596,0.03030297458028024,0.0012668959108533462
0.053027246855540444,0.05839979934500496,0.05309871575823166,0.0181052548244074,0.0019499582761022501,0.0016000110927196273,0.021212086557594198,0.5548286880642802,0.9856431477711751,0.9929465898245958,0.777992349475219,0.08371750643385013,0.0025434379071523367
0.027591415028446975,0.029984029304067294,0.02744720603172874,0.009227857975082574,0.0009947591626153812,0.0008122261854723849,0.00880425707002694,0.2603779730699164,0.8942996447559644,0.934346852319567,0.45982316751894153,0.03139215389678611,0.0012726892849456474
0.007962629924722218,0.008316654758254887,0.007815219709059839,0.0026875894517554956,0.00029661210980644304,0.00020501050650953962,0.0010651013816088328,0.01923912181679276,0.2180524935159981,0.27128328044067085,0.04051806723687242,0.0029051756751874392,0.00027980558332048967
0.007054440387917146,0.007214467523217492,0.00687577003840152,0.002427894384719366,0.00025956678064983604,9.496160085120846e-05,0.00016262157574316012,0.0008289748910303549,0.005560742335132106,0.006419151458666388,0.001376307782877132,0.0002906929680856122,0.00010208373233795928
0.00648144898183936,0.006616757173402455,0.006370479549339118,0.0028067733954994967,0.00043526780175523515,0.0001540293834432866,0.00015366974603700105,0.00030243353466859115,0.001440479640775609,0.0016280944734198837,0.0004352549312565254,0.00020385375133154823,0.00015353484256070543
0.007092417579231052,0.007196573859427873,0.0070988214984998065,0.005358989975999198,0.0017536867935263652,0.0006708257720438516,0.0005567789640125385,0.0007222063762896743,0.0032593226869090993,0.0036715389152005354,0.0009965563130185772,0.0005939519521015788,0.0006245583334776213
