0,1,2,3,4,5,6,7,8,9,10,11,12
0.007235141290564344,0.005647938692205683,0.000780814514672339,0.00016038786332434708,8.436053628277227e-05,0.00031029284826040846,0.002094497803422256,0.006478232289999087,0.004066246299207731,0.0005938638540237914,0.00012658973030521382,0.00012053574082283516,0.0003999737930761634
0.007978443590891764,0.00623734215436369,0.0008379623571478298,0.0002434149371220632,0.0002923846579759193,0.004390666937835509,0.0772252349781404,0.3120555180666713,0.17180750451466628,0.013062426073582222,0.0006855484578944405,0.00022887558415459473,0.0004236543996054452
0.027997092212551027,0.022174979731482747,0.0029375815107156714,0.0008691042869466506,0.0015018158450894952,0.05537628663772582,0.641826411237018,0.9526613825592631,0.8491925707608551,0.1841415576322772,0.0050274556893750814,0.0008831736647745285,0.0014373761288079868
0.052980220212774404,0.042451747248185914,0.005718310005470408,0.001675109480605182,0.0030086516232256328,0.15314237175963094,0.898010104090027,0.9955002039822809,0.975307769486116,0.432236452409877,0.011246705855894181,0.0017071546069283203,0.002760519804058281
0.027301745994121086,0.021604495918512958,0.002856925178263587,0.0008416642416820654,0.0014318471826478098,0.050812913427884035,0.6092039654389808,0.9416113262503139,0.8256436291467996,0.17023312534953802,0.004840370258268297,0.0008668988217255661,0.0014185132963089138
0.007711267510074057,0.005998174930968085,0.0007945702079562942,0.00021791175910809747,0.0002330396589913209,0.003182559774145789,0.053979429299522874,0.234877615272728,0.1238519017834767,0.009418329262295964,0.0005415109159943133,0.00020064339375597167,0.00040320006937255803
0.007025043119274731,0.005451830541405229,0.0007397106255467643,0.00014290588089043636,6.896717511235423e-05,0.0002365529968208501,0.001469537233955035,0.004379123021285458,0.002790160043783867,0.0004476589750068738,0.00010539171050624613,0.00010720395648345691,0.0003782227286813249
0.0066812254475451,0.005461317716704571,0.0011799335988018338,0.0002320346213062426,0.00010263259276981487,0.0001604910606379184,0.0005161312935696256,0.001361368275380293,0.0009046071317737214,0.00021122038419953143,0.0001262365215118422,0.00017748832128376463,0.0006530270978891361
0.00712925326693063,0.006785444185242904,0.0033296038336015805,0.0009326243041018992,0.00044413158759050463,0.0004750769308839317,0.0012915203628029621,0.0034300126249646014,0.0022696527709614436,0.0005449310417173661,0.000494124414297564,0.000698877359011162,0.00219137919688615
0.0076274747209268585,0.007717036087078218,0.006906519913242365,0.004725651325447349,0.004231247552457111,0.004828634648016834,0.013235797773992898,0.03474188240250255,0.023204077194511195,0.005495076576471343,0.004763907075054842,0.004431566981693381,0.005981474897226736
0.007644768715428662,0.007788293226907482,0.007377279361736434,0.006362340335215062,0.006460731481311968,0.007508452309003377,0.0212433522933279,0.05583430297492406,0.037377766321685296,0.008634968143184743,0.007261710556056354,0.006418681488934775,0.006869909728096848
0.00763634682941739,0.007782956632316828,0.00739349021364353,0.006414856828533315,0.0065797904460517965,0.007671286151876609,0.02191194214071967,0.05791998637638449,0.03868774595116164,0.008822614215127186,0.007350840710443212,0.006484286399760768,0.006900852212227748
0.007486611264918552,0.007574163633770555,0.007204203771401978,0.006258776842722881,0.0064475919919660726,0.007396253048385369,0.02013859460635822,0.052099637736297125,0.03507753530648592,0.008321847265859534,0.00715084650624,0.006336204778713605,0.006796869898300091
