0,1,2,3,4,5,6,7,8,9,10,11,12
0.007520615538234085,0.007635056894098884,0.007614554061283399,0.007097233654515218,0.006350314334487168,0.006930101296422591,0.007882095369677336,0.03152112842242877,0.053269006676710175,0.024702449867821753,0.007913170572478473,0.0070867982281652515,0.006575342438351322
0.007643603585099884,0.007818730492967078,0.007789693680045293,0.007230867688937089,0.006401018996377506,0.006983401021911552,0.0081120255235806,0.03359001041098088,0.057276504087963705,0.02623150045662047,0.008133586520644998,0.007185605228670661,0.006629859406762912
0.0076311467919959845,0.007798972512535231,0.007711882736053725,0.00669709600044073,0.00503595771407936,0.005256191125481184,0.0059808613869108025,0.02421973094555502,0.04126216223791912,0.018955843387126626,0.006058106048448158,0.005450169956705702,0.0053706890120090115
0.007347818340820631,0.007472667950538249,0.006862586387143037,0.0030992084532100546,0.001014840296629454,0.0006992333490073835,0.0007764550530553749,0.0031362333787486926,0.005414488274007912,0.0024523720011072727,0.0008022405583224615,0.0007401157313484456,0.0012153720134613312
0.006444912931647566,0.006459220871096435,0.00443461269925965,0.0008308014010793873,0.0001887381830056905,0.00012412090560447213,0.00019326258862467085,0.0008269751991529825,0.0014189724433970215,0.000650799339980996,0.0002072091470820426,0.0001371677077141128,0.00025211169580716103
0.0067614710631194565,0.006750052696394252,0.004008578282283338,0.00044011020990341134,9.605311487710843e-05,7.278726568327668e-05,0.0002601671609853473,0.0016841640927747576,0.003014215249022711,0.001297016453107896,0.00026935020545126447,7.956545461833286e-05,0.0001305668942779025
0.007555191955697051,0.0076185180413088655,0.004443442446455694,0.0004739703905128137,0.0001582982404690241,0.0002764389301469342,0.0040277358126590635,0.06402055800446996,0.157633065565492,0.04662797089725931,0.003753503145772993,0.0002767952932568539,0.0002006518754130775
0.021119330447656032,0.02194566484342928,0.012487395094405163,0.0013271852948045044,0.0005397237098312603,0.0018957609148934718,0.07158326502928276,0.6719374047440924,0.9021217847995955,0.5944774921465624,0.06379190996819936,0.0017483896474946767,0.0006441908609287163
0.0529860768747492,0.05577673358008252,0.03187449595100866,0.0034176977694476748,0.00138506111888279,0.0056399647354850365,0.289280549264423,0.9573012030066389,0.9954909042994601,0.9351083561084965,0.2581568194442061,0.005085828920818474,0.0016353995271281684
0.035645230546728114,0.03733921809359295,0.021249325925126634,0.002265884369464401,0.0009233092204989382,0.0035346192056020147,0.15316182729366612,0.8568783966382663,0.9739427396944926,0.8042356563049592,0.1359582850071698,0.003169694411978682,0.0010717003644223797
0.008408318366548116,0.008599265520609406,0.0049761146447973624,0.0005385669338760418,0.00021235807134313404,0.0005299759503538491,0.01149948978856473,0.19590542283249834,0.42143244880150116,0.1488315361550448,0.010342003388022188,0.0004953112346114088,0.0002502256960702646
0.0073472033922392325,0.007390231468492372,0.004396610233866732,0.00048587924276205226,0.00011974618713088907,0.00011306317379377359,0.0006102102088828055,0.005496609078455272,0.010708180691604006,0.00404315017906521,0.0005888976423744051,0.0001169768238294519,0.00015338625805631084
0.00665429269831658,0.006664471530178717,0.004257302716755651,0.000689730152651967,0.00017041272470408704,0.00011117704603245314,0.00021311197297919896,0.0009877153773430692,0.0016897840645529877,0.0007591677568223614,0.00022009985662739418,0.00012038396160319626,0.00021893369784765004
