0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550197416393024,0.007685289651008624,0.007672616979704962,0.007492480895343928,0.005852455342992302,0.004583728418004787,0.004598972629239615,0.005893205260107617,0.02605330287657577,0.029381104800983375,0.00811636094911992,0.004796421832072644,0.004694579468641621
0.007161928445235487,0.007331123985728265,0.007233583264766903,0.0055147120983090915,0.0018207512179203068,0.0007000086721097411,0.0005829451958857439,0.0007702193636338582,0.003566101636005441,0.004049517522182381,0.0010770343602753054,0.000627521621032253,0.0006544884503627522
0.006443367201212692,0.006586553604360061,0.006343722939870773,0.002835076873943406,0.00044066748940534167,0.00015573930469195126,0.00015509234819861345,0.0003001085967941016,0.0014306868645773032,0.0016267380073003742,0.0004351353997227016,0.00020622994664886617,0.0001563233234935176
0.007007977289502533,0.007173231472714505,0.006838904006125717,0.002440448158620856,0.0002596382160241862,9.449606878334252e-05,0.00015980074828812573,0.0007734678473116134,0.0050076638588056905,0.005797378290074526,0.0012832316764700552,0.000285556018958072,0.00010203735366173012
0.00768096165587032,0.007984264629059696,0.007472094923197784,0.0025802215573197066,0.00027980516120797605,0.00018571161764333608,0.0009238165553707089,0.015900147521136464,0.18494977118504857,0.23317667380381027,0.03384031038832816,0.0025454773036076256,0.0002584149124186403
0.027529961899305674,0.029905806365750187,0.02738738178854453,0.009300693024037555,0.0010116400756885052,0.0008243095617644501,0.0087247600379551,0.2503918525990391,0.8848561814979081,0.9276438789974324,0.445958298507778,0.030938950771309877,0.0012926837684404922
0.05300835384124884,0.058377265254834027,0.053098582350842125,0.01828237433404882,0.0019867662131465005,0.0016286244456605856,0.021251025655542048,0.5520800815880063,0.9854154992478599,0.9928398384905167,0.7764828090315693,0.08390658002071934,0.002591275174455153
0.027529971358193656,0.0299058188716074,0.027387394382702483,0.009300697900175984,0.0010116410119262544,0.000824311712646544,0.008724945737151784,0.2504032194348378,0.8848680480757805,0.9276527289655239,0.4459755652387618,0.030939951030411948,0.0012926889143837091
0.007680966158401978,0.007984272698925023,0.007472106239764277,0.0025802274189994532,0.00027980747641865596,0.00018572090626208795,0.0009239230015083573,0.0159028790973568,0.18497973813885213,0.23321284960816824,0.03384644011859885,0.002545814015476246,0.00025843143563610563
0.007007981186429,0.007173236253913769,0.006838907382713285,0.002440441973553131,0.00025963281042147676,9.449482052664541e-05,0.0001598067681612471,0.0007735494576732848,0.005008428350031071,0.0057982840211083944,0.001283384570592989,0.0002855717035887968,0.00010203729098285096
0.006443370415343079,0.0065865575066183625,0.0063437233101577796,0.002835027494429635,0.0004406450834802816,0.00015573081697474477,0.0001550878798389368,0.0003001085324633994,0.0014306904841617988,0.0016267414207554451,0.00043513586905699386,0.0002062264069902864,0.00015631543019199853
0.007161931645998939,0.0073311279265318025,0.007233583100973555,0.005514613335293107,0.0018206308762430477,0.0006999489022377924,0.00058290353867843,0.0007701667311097513,0.003565849935009525,0.004049228772780991,0.0010769600198522195,0.0006274784857585664,0.0006544322755534088
0.00755020082612218,0.007685293812952621,0.007672619028139757,0.007492454732808187,0.00585222306521769,0.004583337606434022,0.004598535086566021,0.005892626380928153,0.026050778599969897,0.029378256183073066,0.008115559369188612,0.004795961630048463,0.004694158710243181
