0,1,2,3,4,5,6,7,8,9,10,11,12
0.007569057182775623,0.006770893722061943,0.006326848146802949,0.006549452530116221,0.010843818982733533,0.03995596987098356,0.036028433034177104,0.008191172639077255,0.006273542297478579,0.006278562008624538,0.006912727756285137,0.007699307061487967,0.007674235027546881
0.006226763531005389,0.0027485074825554976,0.001433752050121509,0.0014242185690368856,0.00237782350217303,0.009199532830018602,0.008243369069919723,0.001783347334232898,0.0013470026826208725,0.0015284529313366621,0.0032662191836167194,0.0069635168299943505,0.007664413400237753
0.00285670934887363,0.0005745473162014779,0.00023587825670877996,0.00027305782539940355,0.0004783243071749388,0.0018422771131259967,0.0016513839892229,0.0003552727344764406,0.00023431237169280062,0.0002623147397330257,0.0007700402306820346,0.0038943336784684947,0.007031180618384095
0.0015984655052032448,0.00024724404185832305,0.00010525245922067397,0.00021638244377736473,0.0006467331401279462,0.0026924641422851952,0.002402668618509209,0.00044859915064647375,0.00014477975942765067,0.00011518017537823127,0.00033513781932524225,0.002633918235824219,0.006909117043328854
0.001528630241347877,0.00027029094590119804,0.00019875844356443168,0.001168158979697181,0.010350921329757084,0.07360534877444921,0.061547841653698636,0.005929091079480062,0.0005670136475364631,0.00018174004171894485,0.0003341569499863339,0.002619934578174029,0.007062946185081105
0.00287318483492698,0.0005598280117881548,0.000687854403271551,0.01153086235279468,0.1946241359355445,0.7368276590854324,0.6676327921381133,0.10401304272266731,0.004273403020288339,0.0005404711115955368,0.0006685664321380328,0.005123066526793516,0.013584346166107
0.009888532005231591,0.0019720738699738004,0.0025944064852471273,0.0702233287184454,0.7079803056891177,0.9880385018993831,0.9788444973343873,0.5076757768024792,0.02257177494517099,0.0019642793110469067,0.0023626379382388368,0.018083347446346452,0.04595983910073983
0.008266310121293353,0.0016425160039027099,0.0021470898708137874,0.05352146874971025,0.6004393692700091,0.9727853492994474,0.9550836001245532,0.40309016305834694,0.01774946082486922,0.0016316461584918638,0.001966073426301824,0.01506687214500516,0.038645482365743326
0.0018225760057007452,0.0003489738652410803,0.0003956713927799803,0.005118073842649207,0.07722939197487776,0.4533060253384067,0.38612625605611345,0.03961054502565363,0.0020329778544884653,0.00032025955491314976,0.0004181323826489768,0.0032141897470861222,0.00859738073310918
0.0015781014778056559,0.0002690181505880289,0.0001530221912376549,0.0005897601546564165,0.0035771013509192278,0.02037701728779959,0.017659247272073342,0.0021966408664480836,0.00032391715316384647,0.00015006333862792375,0.00034691652390057143,0.0026916555654590522,0.007191575452910316
0.0017894150906616491,0.0003138828263566686,0.0001295958271015262,0.00019662099363725562,0.0004752166416628607,0.001882245039515919,0.0016849068866074198,0.0003397027470751864,0.00014331274745899478,0.0001435905683398299,0.0004220860820638653,0.0027956497301254717,0.006896245223300673
0.003724760858170517,0.000960332610668842,0.00039794164505888144,0.00038839101444214206,0.0006484240000912364,0.0024967399767114296,0.002237695044173805,0.00048453892700262474,0.000355770917342341,0.0004461796129407866,0.0012712537991400189,0.00476730298785733,0.007266856261535724
0.0070560184064385745,0.004374347933672511,0.0029734101448331083,0.002950222214582101,0.0048060974463638665,0.017921744836192337,0.016120363185902188,0.0036343275489333924,0.002835784657254061,0.003052110107107391,0.004871528924404001,0.0074133909162548,0.007664971918036098
