0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437137142261847,0.0036703310145858653,0.11822761600213133,0.7143363252892712,0.9057314526737892,0.5887848334479397,0.058650683072566455,0.0018081135930018925,0.0008267589156614553,0.002445813549458477,0.019780390609091446,0.02910203900602052,0.02763072322062827
0.0018666290308667242,0.008607547892441798,0.36637789344421634,0.9651760823352755,0.9954785661927427,0.9234619294582087,0.19702555166510802,0.0038614072585394996,0.0016239986980807674,0.004901491713404824,0.039438040768662794,0.05838606662476222,0.054579413545292194
0.000979641644228214,0.004125620350276321,0.1729989739041946,0.8575384341512126,0.9697116773414929,0.7532381876283474,0.08230590103784369,0.0019178407160728578,0.0008432598698779632,0.002542207165586264,0.02074261697693077,0.030743491185253886,0.029019508101253127
0.00027411471675502946,0.0008064181648902663,0.018120993198834343,0.24207289891979966,0.46806594167575644,0.1618470244140734,0.008840209339399059,0.00043795462011141735,0.0002340132577940999,0.0007029223230860541,0.005651375758756816,0.008168151871766526,0.007965223242235996
0.0001101077354173393,0.00011245950936272973,0.0006353906911311187,0.004968580781311087,0.009530010488580945,0.003356538044059051,0.00038830288327774845,7.77956141809917e-05,0.00010720507951813504,0.000575983341076455,0.00488504932012731,0.006963541461944476,0.006919190984001689
0.00015316604555238496,0.00010548617645990382,0.00020451685662272584,0.0008437384027117826,0.0014086299127712054,0.0006199605148525747,0.00016281483404542512,8.492452203069301e-05,0.00014921887324324205,0.0008074267447531985,0.0047472932911756345,0.0064145830512126805,0.006375407157558462
0.0005291174741904115,0.00036021433992232594,0.0004134382927572579,0.001590261283329352,0.0026474256056722876,0.0011664049166917013,0.00037007168743876105,0.00031514868025101915,0.0005586045721793171,0.00240497844472682,0.0062962286912664435,0.007017379590923514,0.006942906897127323
0.002792819359456125,0.002617000998386145,0.00289009372997584,0.011331926912020273,0.01878613468935919,0.008247449772384674,0.0026195637874666133,0.0023481210675919697,0.0028289432293802305,0.005650853203021115,0.0072533921564407414,0.0074408533204460316,0.00733512740886216
0.005484469657743926,0.006206216188752236,0.007193180434917696,0.02883309665775283,0.04725180695404973,0.020845670284083073,0.006441356205854003,0.0054801515994855245,0.00512407649242009,0.006626402264784522,0.007339097901491847,0.007440490979617734,0.007324602227303067
0.005858412810417405,0.0069833978476701135,0.008420320748343695,0.03480896587472894,0.05723250960344213,0.025072374118793688,0.007559381800880677,0.006232258128103053,0.005575516997580249,0.006987348725274288,0.0076464271847747735,0.007698056570170629,0.007536215964238684
0.005863958755035195,0.00698218290849006,0.008444022162593372,0.035116036615821695,0.057851202259792046,0.025287904280841465,0.007595412829779485,0.006254497403485113,0.005598541122673047,0.006964831253621883,0.0076181382522592656,0.007669865594650335,0.007510528525217206
0.005780534232927877,0.006758810929740094,0.008063884366666125,0.03322906002588006,0.05476719824368831,0.02401940743060653,0.007296714364305266,0.00609506127194693,0.0055483262384344876,0.006891958252453923,0.007548045302229154,0.0076144603966422615,0.007476467179936079
0.00565559686976069,0.0063162658059889125,0.00719932509010091,0.028339909602914937,0.046403600828996076,0.02076944901438874,0.006636020298524556,0.005793133497532919,0.005462884924085538,0.006742741748569777,0.0073572254911703034,0.007438597010361123,0.007377442148229376
