0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005976446787318253,0.003899716571681245,0.0052485896332119635,0.0014480369753076038,0.00025773873468678215,8.05707564317428e-05,0.00015426344479384856,0.0008179202890491351,0.0050063231238860135,0.006650511875384989,0.006692171537032085,0.006638555360232012,0.006203241647313693
0.013067841398151916,0.16351413365505835,0.2509928439989199,0.04816407673901753,0.0029870942910817334,0.0002445398487296741,0.00021801977648400398,0.0008875879632576691,0.0057430695776678874,0.008034982438905979,0.008147422010844332,0.008027354386661398,0.0071567331040266165
0.18702573070161255,0.8452385964490983,0.930837830971822,0.5174545954485864,0.035111586628965644,0.0011122055803499664,0.000684421238891364,0.002743241002932338,0.018259398139954853,0.026646147881010513,0.027446787491317865,0.026818617343116656,0.022725911179790555
0.48670811716759554,0.981312608959942,0.9947556517451739,0.8559112218865484,0.11526344724265841,0.0025217866975510935,0.0014872860269312315,0.006026666981984659,0.039648700286063224,0.058299195923696576,0.06038476064858546,0.058850714165969216,0.04903609876737511
0.23402606013002636,0.884184616122682,0.9515257974862535,0.5872899097126089,0.04628006873412293,0.0013821141682853189,0.000837686040498601,0.0033575519310003943,0.02221651661714867,0.0326480957798847,0.033696010923513264,0.03290674457331042,0.027775672367049403
0.014192073051009228,0.17912172154530737,0.2747681412507636,0.052447015259148834,0.0030938966621555483,0.00023026566786630632,0.0002014705676864275,0.0008419282552548878,0.005500907336476968,0.00785891481972087,0.0080127859536057,0.007897837480972064,0.007006426565637802
0.0006315499662348298,0.004246807120592462,0.005695433358721528,0.0015284300095693404,0.0002484317385847628,7.197079404922636e-05,0.00013843365629670796,0.0007585664251066658,0.0047464156805167084,0.0065317310505368705,0.006615288160782163,0.0065628003786324185,0.006081150112542058
0.00023602918341375653,0.0010944264213505442,0.0014151824977824835,0.0004476462395541173,0.00015314584759330813,9.706272126389626e-05,0.00020846477740245572,0.0010687356885120997,0.004397209959217948,0.0056195157070401645,0.005686553350849101,0.005669816584738749,0.005451437101482244
0.0005288659200822417,0.0024084434316787996,0.003125575003546591,0.0009796107868357041,0.00042359410863155157,0.00039445700718862244,0.0008317993320472066,0.0030209662517917033,0.0057553874858890675,0.006431024324384895,0.0064888882826492755,0.006475763338800496,0.006316517630402084
0.005252505837066224,0.024510673177716456,0.03186748483902814,0.01012966987846247,0.004362610976192481,0.0037867555026586315,0.004305661951430678,0.006555053088170861,0.007187023491203918,0.00760532042004641,0.007612773467301832,0.007545467048156541,0.007310140175595869
0.009045298987292819,0.04324566982782474,0.05607987095018235,0.017817420617850053,0.007417019392887282,0.006325657798260474,0.00606815022747734,0.0070636103187365785,0.007337358791967277,0.007674729878379546,0.007678011496552587,0.0076132689020053795,0.007395100426157485
0.009294510703435977,0.04519579434653557,0.05872084230364077,0.018498852061383905,0.007600248642997313,0.006466178271654235,0.006176748701365057,0.007142123868046953,0.0073984114490355316,0.0076925065622918416,0.007695725803481562,0.007638936919730052,0.00744714290162052
0.008801921327698907,0.040819284420026816,0.05274595984328867,0.01705506100368283,0.007353312750400906,0.006339662961164716,0.00606545286689748,0.006998326075490169,0.0072309562212725465,0.007470083062854861,0.007476522055385744,0.007443520959232613,0.007343756181989964
