0,1,2,3,4,5,6,7,8,9,10,11,12
0.007643010049688915,0.00763991332508844,0.00625691268232518,0.0033764310041184253,0.002317609367688821,0.0023493173295842454,0.006073547907083917,0.01560591133576528,0.010481205152631751,0.00255002523203487,0.002408691773472487,0.002803123478202921,0.005062950870808946
0.0072001385924028456,0.006504544253987715,0.002438926712348448,0.0005960269123691033,0.00028276165729023886,0.00031341852179039267,0.0008630244174598719,0.002267078385643361,0.0015068210077795797,0.0003587214082371507,0.00031334135689214845,0.0004578664128087389,0.0015202952854418915
0.007014160665425441,0.005597542487221243,0.0010104648161748963,0.00020541596263575347,9.618482673227662e-05,0.00019121750527883544,0.0007426931426175884,0.0019921390654359656,0.0013172843422804986,0.00027959601828330034,0.00012425015320852628,0.00015842817919950152,0.0005554780843820956
0.007527960488285659,0.005927042075767266,0.0009113824764976959,0.00020880767592015669,0.00015035533524872523,0.0008458164164277398,0.008101944868675735,0.029854276420073187,0.017378454457532687,0.0019253929833590016,0.0002649800978242809,0.00016426142932728818,0.00045870226516774623
0.009874457349965792,0.007793192513031827,0.0011598906612702747,0.00032168159291576964,0.0004948804850259591,0.009870226163723064,0.18469584753960766,0.574275813806062,0.36645834047930326,0.031623423562090754,0.0013995581083714654,0.00032419614497046663,0.000580038415591117
0.0440384226072979,0.035462067753578325,0.005354526540915973,0.0014888331771004003,0.002740058813243556,0.1061759166500004,0.8057044340627602,0.9853679772793622,0.9389288365146591,0.3120187009717747,0.009868682262928759,0.0015389853996526776,0.002604598766927371
0.04843833742307667,0.03908306342024023,0.0059222917598232,0.0016453376862157227,0.003045900743130426,0.12537845052276425,0.8500356638245945,0.9909771079598233,0.9580986188960493,0.36080678394851423,0.011119396720345513,0.0017007389610012432,0.0028742820906919727
0.01279352984259275,0.010125151881268791,0.0015060460930773276,0.00042015564233403467,0.0006836912989638005,0.015907541776228475,0.2869174489052422,0.726672339153656,0.5140515204291333,0.053258668278293744,0.0020438170048767833,0.00042869908245887046,0.0007508309087148904
0.0073553969640962015,0.005753066670199909,0.0008680933640265302,0.0002059756488873358,0.0001699173083301403,0.0012399425637298282,0.014368133643326475,0.05900105464574592,0.03248100503807191,0.0030939931145778097,0.0003296170887496317,0.00017161714447610395,0.00043817256076432784
0.007027661695465658,0.005570931474630939,0.000918532626810968,0.00017733824575376684,8.497649557992819e-05,0.00020215203953894418,0.0008686794183640095,0.0023694459089192545,0.0015587110271587982,0.0003155169340415884,0.00011851922747286282,0.00013641001195064558,0.0004842466433115531
0.007057878368514167,0.006211047967960279,0.0019967431030783645,0.0004406248494883388,0.00020953941331338456,0.0002601945008430263,0.0007340377310051625,0.0019287253482923774,0.0012824740691505369,0.0003062012675685678,0.0002447515891476666,0.0003394319911117629,0.0011706376730437453
0.0076739115536299364,0.007667536881165202,0.005591101414463552,0.0024772035596018083,0.001498575817763303,0.001557625330018337,0.004190505854698285,0.011061039804798896,0.0073412384445107216,0.0017292082394833063,0.0015850315401955647,0.0019463596034635015,0.004168033411958686
0.00764663234213532,0.007742323326917315,0.007491502047696429,0.006680348264181419,0.006360830777051885,0.006695452508595345,0.017513439134761246,0.04430713942573108,0.030063706993337103,0.0073413874366339785,0.006731601918252899,0.006611999084795939,0.007195703387489813
