0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073540158355933005,0.007244037739929781,0.004600299751099592,0.0014418790025592322,0.0005938926329756843,0.0005612649677330349,0.0009675839769389682,0.003653745231074832,0.003279333736840124,0.0007453855604593615,0.0005911210322441675,0.0007093588886079758,0.00185149446887516
0.006937335089210278,0.00647851257967437,0.0020228881674425317,0.0003590846260628759,0.00013567157191184337,0.0001761762640494992,0.00041486122826185845,0.0016117485289861946,0.0014450752733088372,0.00031970609364111917,0.00017651723523475749,0.00017631588378584902,0.0005029907457916819
0.0073025965711346775,0.006676705205792938,0.001489270859198191,0.00022232260519308115,8.863646707363382e-05,0.00023279454110147708,0.001283738062075887,0.006355371110101623,0.005630133096382469,0.0009221716899115833,0.00020190378035743787,0.000110404829614426,0.00029411756627400863
0.008007824294525786,0.007342459115766617,0.0015993345524336333,0.000284663222166862,0.0002335717404389482,0.002132429328182921,0.036056315964928164,0.2640537754111171,0.226106964160387,0.022625610627025526,0.001443980341680184,0.00024652565815700415,0.00033128651722273353
0.027633279862970664,0.02562447314122057,0.005503129660118036,0.0009665962608048266,0.0010061464836817946,0.021688225845898336,0.4215453717323902,0.9295037074079376,0.902875663446145,0.2991189158250441,0.012746618217961303,0.001012346938764788,0.001123415541958051
0.05287519221595548,0.04938587387524015,0.010814446301089771,0.0018884811896041109,0.002003631041718119,0.057628534031403715,0.7426194923936753,0.9921364645873495,0.9874422221547855,0.606849330414965,0.0313592165970516,0.001993887573411482,0.0021787095739587547
0.027596445542062774,0.025587139773661168,0.005495651868218576,0.0009648550702433725,0.0010013984321791678,0.02094543736077568,0.4005047782877657,0.9181270419137432,0.8888368823328142,0.28299841687091243,0.012418207054214456,0.0010090937537010317,0.0011227270500012779
0.0077399822757925,0.007061721218544351,0.001524908326993541,0.0002605902818117825,0.00019542132733770613,0.0016425768522661597,0.02621981404046785,0.20290475282237616,0.171926429612722,0.016668866450838836,0.0011429664716736925,0.0002137135988791225,0.00031306403796518394
0.00700688372363524,0.006360958921909416,0.0014081388752354488,0.00020200232307510178,7.549983902113016e-05,0.00018831673980130442,0.0009575984683830069,0.004513270063065951,0.004011600951545293,0.0007061849875055479,0.00016879673942298457,9.772024997568333e-05,0.0002757067796844763
0.006856454368972862,0.0064058200136187515,0.00204118223544235,0.00035650397860061535,0.00013323120104341318,0.000174492404431739,0.00040325515354269417,0.001568677785084607,0.0014067405271506234,0.0003158092562059567,0.00017813170066441526,0.00017503777494073193,0.0005011085602208594
0.007385747447949602,0.007332312918471676,0.004744791835520642,0.0014887747114069373,0.0006117570325256242,0.0005931042454484914,0.0010503363266509162,0.004074829131909854,0.003650858464858758,0.0008175142468489174,0.0006320676335249009,0.0007372227654875818,0.001895058699241909
0.007714914427791707,0.007856374871790335,0.007525897141157561,0.005673450350106473,0.004609418668323217,0.004908028108657346,0.008730889376431978,0.03338089487065733,0.030006738214425167,0.006738960022733355,0.005075727249541714,0.004866499237041382,0.005978009455187479
0.007606509850017093,0.007722298018915885,0.007629023284078697,0.0070385689617472515,0.0068009224578221995,0.00732186859027479,0.012870105581432974,0.04796715304031016,0.04324960390250543,0.009943518661380496,0.007517179828092713,0.0070517273385125884,0.00714702938068382
