0,1,2,3,4,5,6,7,8,9,10,11,12
0.007309645688344005,0.0070360971308796785,0.007409488981233508,0.008284811077320861,0.034469879844306224,0.05092169552677402,0.019972753582145782,0.007474589022066209,0.006922024936430777,0.006977584707084159,0.007540391143199276,0.007731958211290132,0.00761988606011702
0.0064483045941372205,0.0049511896103291925,0.00495974518087321,0.005549475819349966,0.02354452452736712,0.03516523934504163,0.013498097073742908,0.004969179527215221,0.004618285462406629,0.005284645166240333,0.007217428991941886,0.007846276634988403,0.007729039955005813
0.0024257606155024384,0.0008308469938632929,0.0005773935194242596,0.0006323408402198228,0.002661464392058466,0.00401573542869829,0.0015181810887772342,0.0005597732899983206,0.0005392158399612894,0.0011089704388565665,0.0036261385708356913,0.007137451744532291,0.007427910031437184
0.0007003019816551957,0.00020175394371309095,0.0001467011261558057,0.0002478118024889166,0.0010669044874191298,0.0016041843951436878,0.0006093790063084201,0.0001895271610038708,0.00012106518647877001,0.00026397482478171535,0.0012672401513708657,0.005724925965917181,0.006927446805924621
0.0003810724560313744,0.00010862700994086432,0.00010824509330801749,0.0004617435210094839,0.002872703498756742,0.004508523298749651,0.0015124394972059738,0.00024353044870063618,7.059014786896746e-05,0.00014507004887085592,0.0007493013583476113,0.0054779487621391355,0.007026141475554853
0.0004049816911113853,0.00020187258791424004,0.0005516910438563282,0.00955778904708301,0.12502218998671188,0.23658005675276536,0.0544536769501217,0.003223091056074772,0.0002357473070671112,0.0002188883118881655,0.0008023820625585051,0.0060161201897948775,0.007701889613118979
0.0014293021836831433,0.0008723446817364421,0.004894527182813816,0.17087450436379698,0.8259293936084044,0.9416950817592509,0.6087974736900772,0.05085316477839935,0.001438651259756878,0.000846150653906378,0.0028905871951160813,0.021690299718018936,0.027298439531451866
0.0027701738541149267,0.001708666189437693,0.011267256244353967,0.43029773495980994,0.9749246144215398,0.9954030689034951,0.896081585299269,0.15066851145474924,0.0029618645133139693,0.001654563984276266,0.005689081079436761,0.04194532203134698,0.05216743105514258
0.0014298935103820047,0.0008742290897848664,0.004979087319471138,0.18091848458028922,0.8448804625812752,0.9507971131957053,0.6337621265940828,0.053351042793497186,0.001449020976058254,0.0008478371046978985,0.002894188729695027,0.02171808077687179,0.027330707542787568
0.0004245329987681652,0.00022851270228229834,0.0006873468647834884,0.01292134114727121,0.16862293851519408,0.3066033848291373,0.07533602507726395,0.004286557952551845,0.00028806778672286717,0.000243208666080995,0.0008451308618729675,0.006250347835119063,0.007961668896637537
0.00040167084076335165,0.00012079679727174099,0.00012779436529404613,0.0005945988925300412,0.004025824823567966,0.00641362765748355,0.0020716526811836223,0.0003074504603154732,8.368192006869686e-05,0.00016102718982387063,0.0007943541192341133,0.005747121650394923,0.00732163843189921
0.0006966185280728469,0.00020284255071298564,0.00014489508474428383,0.0002502394591510004,0.001096430411341412,0.0016474538129739478,0.0006269816254630795,0.00019252657938262873,0.000122183896620061,0.0002653875733078124,0.0012517442224948044,0.005777532707776882,0.007009426060662977
0.002362090305124841,0.0007987159919013542,0.0005408667628296733,0.000579670585937829,0.0024013435329234916,0.003592417296854705,0.0013863873863589288,0.0005260237384319376,0.0005172456119593109,0.0010668533150788655,0.003500763688078563,0.007039086884511155,0.007396721744333731
