0,1,2,3,4,5,6,7,8,9,10,11,12
0.006225689055387869,0.005832230406292437,0.006017013270498212,0.012836753812592737,0.037929211701106164,0.029177343412621105,0.006562950878707171,0.00569983963716608,0.005631412207663338,0.006803725626170489,0.007648007591503828,0.007733229069853565,0.007616545951681688
0.001844206644252586,0.0009738101105632085,0.0009862068170655837,0.002137095908269358,0.006586996401878648,0.004990984645618227,0.0010700770950831235,0.0009167451118113318,0.0011564225061576356,0.0030217167207241607,0.00682272994645192,0.007644244353548931,0.007520962494291575
0.0003884530468170101,0.00018178907678180088,0.00024655021877941245,0.0005676513614957338,0.0017270199289713974,0.00131083902523358,0.00027405664252369056,0.00017907181823231824,0.00021680657371730231,0.000759264220276058,0.004059285062634314,0.006810230498713349,0.006801164340294279
0.00018523088092287202,9.369195938123303e-05,0.0002630842845922219,0.0010178848621605005,0.0033533894463892333,0.0024971765401596265,0.0003990876862678703,0.00011233918607766095,0.00010157247826923473,0.00037240350764071727,0.00326177076092865,0.006958005578934708,0.007013347122686441
0.00023625013866575298,0.00023775924718092597,0.0022816644260290927,0.024936546497403355,0.13087883547943133,0.08114555680577451,0.006000600231074278,0.0004404760100263317,0.00016166736838663402,0.0003793254651470768,0.0033945448647186506,0.007440873280974651,0.007508302109255169
0.0006213908831767975,0.0010729959488936201,0.02895382928294119,0.3914440451676257,0.8582883872731316,0.717062928825313,0.10057483453726769,0.0031294597480737737,0.0005209339436185483,0.0009376667016106996,0.008376254295480789,0.018804379061864725,0.018519131097250327
0.0017751887427405607,0.003352810497197928,0.1393301283177754,0.8497507727528705,0.9935195801257768,0.9743830117846386,0.41310744306117086,0.011593578550373011,0.001518967840582826,0.0027162497707922686,0.02419866855940021,0.053703526611163996,0.05226193562986878
0.0012711527637295542,0.0023448510124093654,0.081672586361758,0.6871433418033497,0.971328535076905,0.9152457950595179,0.2559366372124563,0.007661974470187223,0.001080948796048063,0.0019337510783471396,0.017285737166479825,0.038649038573832846,0.03774566506074559
0.00027660461417881665,0.0003879623033037651,0.006319219132702128,0.09052098886754309,0.39902325467682054,0.25989226479594624,0.018881963463166705,0.0009111489631662313,0.00021642848157655815,0.0004227713648284891,0.0037780269842979737,0.008409093882791558,0.008390555760553132
0.00020274933669058013,0.00012537582181181787,0.0005342783147173222,0.0031853639637879055,0.012441335644548924,0.008827267829984184,0.0010289578301812825,0.00017176946439818161,0.00011533068881061363,0.00038682389836109,0.0034073771342971303,0.007332792015500903,0.007389940031913468
0.0002687830353888124,0.00012605403112675784,0.0002089796614307006,0.000567969535694851,0.0017452628021882959,0.0013220888169255718,0.000258015609721659,0.0001231519656389235,0.00014690766200134347,0.0005255815455872131,0.003432937276272882,0.0067621956049411045,0.00679313190152402
0.0009053587608752992,0.00042742285685381387,0.0004333067326211143,0.0009326397289826861,0.0028629821435318782,0.0021714300861726127,0.00046512950965263444,0.0003916305863148453,0.0005345146005793406,0.001705607416995877,0.005483732197613551,0.0072463030842469175,0.007177212542398987
0.004509280889020409,0.0035334677151807876,0.003567120654903829,0.007529799342189223,0.0225055129616242,0.017245541640953238,0.00386510740088484,0.0034034032546923073,0.0036033427951563494,0.005650713720154279,0.007526901320363947,0.007722855706411287,0.007619696947286932
