0,1,2,3,4,5,6,7,8,9,10,11,12
0.006664174210807479,0.006730100186569068,0.006790444728800025,0.006803246771117072,0.006605084133133646,0.005752873223882354,0.0028528260211184197,0.0009169925032098397,0.0005228666131262972,0.0006288198738041402,0.0013873458682695167,0.004141966733967434,0.003071745535357902
0.005726274097836857,0.005825075835506563,0.005926671537759062,0.0059393304201962194,0.005587468818291906,0.003501481847136792,0.0008261093667350258,0.00019776220319331141,0.00011669671093738133,0.00030346586126410815,0.0006890989704635632,0.0020783008984651976,0.001534941126978544
0.006184691655147109,0.006521155171000827,0.006782416110960346,0.006816208871972748,0.006105178775571208,0.0032496521104425358,0.0005554697639031106,0.00012767302097792908,9.694738640512424e-05,0.0006825846444696189,0.0020632723593826015,0.007016791721778606,0.0048132051270509575
0.006988140393721838,0.007690460032283171,0.008125859188988985,0.008160193819869616,0.007046430102174344,0.0035797226131511722,0.0006383539339548352,0.00021477814027394935,0.0004141848277243531,0.011225757689717026,0.0752237523725896,0.28997806916423957,0.14276973600834017
0.024007489299859356,0.027521075114441556,0.029209951793456573,0.029116148606820436,0.024567086225728216,0.012194281321890524,0.002144565701393677,0.0007527764056865192,0.002561341848011301,0.14578872583405478,0.6717479329195104,0.9451209458262398,0.7494236339168879
0.04625809437928997,0.053808144875723316,0.05721128260428961,0.056942399675016596,0.047912687894135546,0.023871361563153184,0.004207350046162791,0.0014737184917048994,0.005676718799891872,0.35345909580135554,0.92193191811549,0.9947471360283155,0.9420030302838549
0.02396296364588322,0.02744280674270798,0.02911036869709661,0.029013684455258766,0.024493874518163587,0.01216673473740025,0.0021410458753799,0.0007512924264583956,0.002533423993404788,0.14040156133799514,0.6514313820343105,0.9372660800446515,0.7312256921418797
0.006723146992032442,0.007334758842582583,0.007692377780194228,0.007685866553412249,0.006612828386759236,0.0033697853595394613,0.0005977365392010664,0.00019259456294715117,0.00034302174950473545,0.008793677194938258,0.0574933820478936,0.23501566012583355,0.11312190965627293
0.005918555370730081,0.0061873441262766124,0.0063881399532910235,0.006387705234992378,0.005650224519759981,0.003013946289641879,0.0005123217857682421,0.00011223259541335494,8.065097406435329e-05,0.0005495542380218816,0.0015841381565447144,0.005300524491779539,0.003723081663561506
0.005646421865523643,0.00573840997426284,0.005838815440079819,0.005863083917642638,0.005443019216227001,0.003433719996395989,0.0008216996203202446,0.00019071459645813067,0.00011339946562363705,0.0002990919247322982,0.0006784450563536924,0.002049548748722445,0.0015146895075664512
0.006675399133258395,0.0067880815877224806,0.006852354588287059,0.006878920946840845,0.006587754672859454,0.0057693695764636935,0.0029090194890373957,0.0009221240556676568,0.0005330251535349159,0.0006665715701113814,0.0015168143069090295,0.00463162324552725,0.003396757164554989
0.007403407774263243,0.007581027758296234,0.007643382039690837,0.0076754404936018004,0.0074319638929114685,0.007368931848553031,0.0068405952869367145,0.005040858639476665,0.004639573779690319,0.005133642706687742,0.01189611069749288,0.035775023895880685,0.02623709775773602
0.007374559786846275,0.00748519927711431,0.0075277117781826445,0.0075584208233272976,0.007369907454431357,0.007393636045499905,0.007285007204568553,0.006757245614598532,0.00690633579082865,0.0075800187048729204,0.017341315037834648,0.05096207718466992,0.03771425603747669
