0,1,2,3,4,5,6,7,8,9,10,11,12
0.027317619665976893,0.029875445464052304,0.029323174182197077,0.02132252731890913,0.0026203814899305304,0.0008311718355356922,0.0015268941533211084,0.04538286197153488,0.5243180032745443,0.9012312454102318,0.7543202033308788,0.14213869016601016,0.004782912296608278
0.05405978218525105,0.060488453315853286,0.059107295577470215,0.04251900672733073,0.00523180013093565,0.0016326687970584007,0.003199118105995127,0.15140944543208823,0.8923199554263398,0.9950561673241306,0.9739190001381637,0.42454998705648084,0.011604155963021192
0.028682605287444828,0.031666443160414094,0.031019832672482504,0.022373814326137373,0.0026930755074307286,0.0008478194373496486,0.001605993499033778,0.062244140019021066,0.6917590639807725,0.9677317777905878,0.885553742028423,0.20996314450743456,0.005473224700816634
0.007850403005609956,0.008272283071045923,0.00816069206886467,0.006081299376411222,0.0007380167753234696,0.00023550386450483374,0.0003833156052232886,0.0069393600858853495,0.12941591339047542,0.4595666449107967,0.276988484850415,0.02216766346658051,0.0010134299845009644
0.006620584672663788,0.006796251830535066,0.006716358291951611,0.005090506030228126,0.0006071055688710598,0.00011639451973888371,7.501328636503587e-05,0.00034265241976482965,0.0027673115390237433,0.00965801626151137,0.005900602601487923,0.0007387671173361573,0.00012887319945274078
0.005925855551802663,0.006053866352709914,0.005983828407337358,0.0047285917677434425,0.0008389885033540956,0.00016105250991931702,8.443038888908476e-05,0.00015617275834597079,0.0005289306608874259,0.0014291391142274644,0.0009654319064459962,0.00021695966796111125,0.00011240710880634249
0.006649645716285875,0.006797819884023733,0.0067405612496160925,0.00617862092676206,0.0024947313982584406,0.000608977740866124,0.0003171216343921755,0.0003717519527247277,0.0010061066914929158,0.0027223808749460253,0.0018360031752197767,0.0004341830589569128,0.0003742156224084152
0.007190819818917642,0.007370086523563335,0.007323703209392355,0.007148977584894331,0.00557474700045408,0.0029437744088355654,0.0023256783662613037,0.0025996898987751347,0.007024766789329377,0.01917858543036524,0.012933355985425866,0.0030000768965870663,0.002640898769100275
0.007192121389559794,0.0073843945842189266,0.007343244810807746,0.007235169870743794,0.006348609119937875,0.005110108468296938,0.005367707655279638,0.006348052200297363,0.01772659604036542,0.048375926375377604,0.032835811362009526,0.007473688657166736,0.0062393119657706796
0.0074189467269752144,0.007662897350227011,0.0076612580210761805,0.007598682282175953,0.006733432130862942,0.0055384302667507174,0.006090013567033495,0.0074449392625489125,0.021363176865756766,0.058779968998083194,0.03963199521033931,0.008750989560436611,0.007000531568657423
0.007403815586046692,0.007631702072731294,0.007626540307441524,0.007564267864209226,0.006748353238514822,0.0055595183112254086,0.0061095841935794705,0.007475186934849946,0.021541267577455413,0.05942332082344237,0.04002243409423711,0.008783509603534403,0.006998156371945345
0.007401570168919738,0.007590928159876644,0.007565083636398151,0.00748994172226553,0.006719367561093536,0.005515787546059573,0.005959178948885099,0.007181983326330991,0.020441717937844585,0.056159318885077636,0.037887804689575554,0.008392729240799708,0.006777499222019765
0.007330520094412086,0.00743842642784146,0.007392039641431256,0.007305280296815836,0.006616750921891655,0.005447705095365362,0.005682856188264655,0.006552268830477119,0.017677989861336882,0.047319754172797227,0.03219273801035294,0.007464498375015596,0.006356249786484385
