0,1,2,3,4,5,6,7,8,9,10,11,12
0.0028607293341164925,0.0017685664518985508,0.0017646940007204433,0.0037062668274425547,0.011185871308395628,0.008543910339844496,0.0019020291375547351,0.0016827619402763833,0.0019677101159016894,0.004146008442367524,0.007213447592669948,0.0076444848743028515,0.00755901050132044
0.0005502884454962242,0.00025970205992283736,0.0003026107020023841,0.0006629984997798802,0.0020285637447392526,0.0015401583352530849,0.0003273522425165372,0.0002501083801756793,0.00031680872298682185,0.0010828019843238616,0.004630957875255032,0.0069594925196429375,0.006930110819319271
0.00021553849857808228,0.00010562824644770469,0.0002318059538040215,0.0007464553243869982,0.00236809340098248,0.0017812542498376748,0.0003160839245273448,0.0001159470230959686,0.00011871117347680118,0.0004352195927236949,0.0033417110935012773,0.0068441808340925624,0.006897749628757239
0.0002442943339006221,0.00021253628986175213,0.001421104080670477,0.012044735755647826,0.05742129661850094,0.03773738397388916,0.0032823755576570184,0.00035123040571812116,0.0001592484843156241,0.00042633008946917756,0.003586294661309205,0.007556940436351837,0.007609724725961453
0.0004183443548496497,0.00070339889747913,0.014929431939265485,0.22430486245703274,0.6863665521528598,0.5133782707976688,0.04861335941493655,0.001880835315641067,0.00034606564028002166,0.0006484303604513361,0.005591365738584517,0.012206582774038688,0.012084257706219844
0.0017008611184150845,0.003283094313901124,0.12094832833861824,0.8038392402486352,0.9889588838648271,0.9606255193196914,0.35565775601405875,0.01095768448558795,0.0014540889648800314,0.0026698292752322266,0.022992736668338603,0.049851267472544564,0.048529670108237805
0.0016160610789876777,0.0031069366503585685,0.1103995518747202,0.773129013505921,0.9850837440264093,0.9498167902798101,0.3255086873566603,0.01026934392138742,0.0013801478284689835,0.0025343606512592985,0.021840882698115037,0.04741219576370182,0.046180931662803765
0.00036213297389238436,0.0005818468764662723,0.011128866657773623,0.165462103580188,0.5835326653657255,0.41404218976781276,0.03465881169901907,0.0014878471088875728,0.0002942791080027655,0.0005630653275530718,0.00486425075496359,0.010604380775677026,0.010524384094278989
0.0002165270516677574,0.00016231394886473313,0.0009055389671007386,0.006669222302347916,0.029567835928626184,0.01996452244718111,0.00191704642025276,0.00024411026522800356,0.00012747486919934488,0.00038939951028147063,0.0033873660962624986,0.007177883316447524,0.0072827230595787235
0.0002238756637717112,0.00010905080737866388,0.00021954134691175878,0.0006589473264308191,0.00203982938027159,0.0015392667041278178,0.0002847081469666501,0.00011516421852239043,0.0001221446361130987,0.00045331671475175615,0.0033406237797080317,0.006753624745187389,0.006806335512686758
0.0006246841921829218,0.0002976408288442081,0.00033330578332485284,0.0007239219697120519,0.002204614786554946,0.0016716307297529591,0.00035577639145591773,0.00028299636537448174,0.00036007825864354376,0.0012303543053922008,0.004850339093087987,0.0069808637405537775,0.006943070305118763
0.0033387968939350946,0.0022971613041934806,0.0023780030344410846,0.005205828168191796,0.015983818822394247,0.012127197600710314,0.00260263889498263,0.0022184680821647675,0.002424118600362147,0.00466032784813449,0.007465085768514936,0.007803753627765623,0.007655080280275628
0.006914211038287394,0.006916468587370638,0.007259232974335048,0.01567934122006854,0.046206877839562975,0.03556715147709396,0.007967841051891205,0.006829091823799521,0.006554121348424289,0.007193074669896254,0.007680257993497988,0.0077237628926744425,0.007602169122990066
