0,1,2,3,4,5,6,7,8,9,10,11,12
0.007576939090429962,0.007696982353444374,0.007672515365900943,0.007181364390338106,0.00668080203746807,0.007183470107917463,0.008590916113145313,0.039145982962171845,0.05102019726350818,0.017153779729331818,0.007732068286327843,0.007148450517460343,0.006934631350452058
0.007685190967968692,0.007856149448813597,0.007759504152965226,0.0067544431426810525,0.0055827112479054615,0.00589146489536749,0.007099110737704322,0.03294788494433147,0.04314546339883789,0.014301702986923135,0.0063900927468445706,0.005922272702034555,0.006119570766909787
0.007481407215233904,0.00760055618080867,0.0068157222653932314,0.0030050852456082193,0.001150099730199663,0.000947330524887589,0.001118892630859163,0.005247943768845442,0.006937788402641556,0.0022573391550691196,0.001035193030206886,0.0009928547793802717,0.0018365053387222148
0.006758036733120725,0.006762566597388696,0.004055677256583339,0.0007514866152334709,0.0002110597708663689,0.00017901351161762706,0.0002717399239253993,0.0012978648610688732,0.0017112986385521669,0.0005660088915943927,0.0002470420368879807,0.00018009382098334146,0.0003807596296211852
0.006754049227895612,0.006651656192255571,0.0030746246614771237,0.0003412086336902198,8.838545177389404e-05,9.443959376069955e-05,0.0003245717194329078,0.0019878660331370105,0.002663270760325565,0.0008226385025976168,0.00021993357498109,8.185186587816771e-05,0.0001699168288384905
0.0074869587911288605,0.007414025826118133,0.0033536723039692714,0.00036905205881438037,0.00015035454918214809,0.0003902506756262975,0.005146347895428982,0.06895924092266026,0.11141380343575401,0.021102471188256672,0.0019710765136172967,0.0002160199446362502,0.00022608198624816988
0.017994697757793672,0.018260575024396555,0.008063940888295899,0.0008934835558564821,0.0004941676382463405,0.0029658858923758726,0.09475504192745492,0.6993780388455139,0.8451070263699431,0.37398735948264783,0.027159649346246435,0.0010166892331017934,0.000590409659012425
0.05213386240321306,0.0535527978866594,0.023924123160413646,0.0026572471059402546,0.0014818216011966557,0.01148050311489513,0.4118741567271042,0.9740179760009202,0.9933850745053644,0.8484034506565243,0.13811245024727054,0.0032820285736652258,0.0017320842716543976
0.038453976525952616,0.039375974168759785,0.017462148132095838,0.0019332759035885997,0.0010780180392042885,0.007827253306358651,0.2691232949796336,0.9244060208788116,0.9751648788712195,0.7059082713299315,0.08496942743449415,0.002350722270480582,0.001265877204856604
0.008741263727353508,0.00879189681658154,0.003928339482414945,0.00044248764393687104,0.00023356753728635436,0.001028006406645979,0.022489000473580035,0.2990694552234304,0.4483351388145942,0.10703727771272126,0.007219188791878416,0.0004176776805481479,0.0002852362582215005
0.007432880102297284,0.007374430898850885,0.003395284564883608,0.0003842841864541993,0.00011677124025997436,0.0001784862546892662,0.001144966305880667,0.010311778644614248,0.014684593230516173,0.0036114318737502805,0.0005678695734877922,0.00012774951381528708,0.0002027464001963251
0.006820299477490964,0.0067852580375579235,0.0033950744459516407,0.000510173540330043,0.00014353197214226157,0.00012103823446741575,0.0002613087108108299,0.001344632089502155,0.0017735741087720643,0.0005735991501593399,0.000207300336395106,0.0001224771198544665,0.0002609900315022505
0.0070790053055876535,0.007090510962078567,0.005291255607556457,0.001600366462195159,0.0005025418211264527,0.0003694328478350164,0.0004369892200632936,0.0020008194631608734,0.002626029118928195,0.0008626864750932543,0.00040716845555671216,0.00039879465502715584,0.0008507032968450365
