0,1,2,3,4,5,6,7,8,9,10,11,12
0.006465235610992886,0.006800072246300082,0.0175738897826929,0.04389988076874449,0.029421605967943958,0.0070041401308703795,0.006358384746764657,0.006226042434760001,0.006906756423645358,0.0076141532488659645,0.007668920909967426,0.007663446398960403,0.007519743405681154
0.0014176701357684082,0.0014799239677491167,0.003899981172661697,0.010153912863293698,0.006647270427261025,0.0015144804369348571,0.0013687227735044534,0.0017321817852551302,0.003890967661032238,0.007209944482370146,0.007624471672659049,0.007643207141816179,0.007452722112242977
0.0002193096877979159,0.00027984892118344037,0.0007421770851461096,0.0019120259224093686,0.001252736341721969,0.00027960984297679053,0.0002111392714142644,0.00028841182333980034,0.000994986076458391,0.004573729596127411,0.006514077233485457,0.006594876092846811,0.006441414948028492
9.699477681657188e-05,0.00025167994780501355,0.0009472593283711581,0.002524765270707232,0.001626203524397433,0.00028206757902364484,9.875361156914498e-05,0.00011418553197436687,0.0004099032117478555,0.0036446027825219065,0.0065517532368919405,0.006685716079204558,0.006523286988486303
0.0002183112049758603,0.0018523678365859118,0.01791086652321526,0.07017653470730291,0.036159479794501403,0.002758700017683123,0.0002690653234052217,0.00014616644996419287,0.00038696565504708463,0.003913790673957158,0.007240178079803456,0.007462011460170605,0.007262878750876189
0.0009610363317632401,0.025324684718126822,0.3395243344111333,0.7607445872045657,0.5244450781290313,0.045127238484816895,0.0015606187258221061,0.00036926350483723163,0.000715453361496456,0.0072706722540417275,0.01390717859475724,0.014531524684864853,0.013512742587632595
0.004188543312126938,0.17947368642781805,0.8789577667619499,0.992153002345752,0.9542301773585266,0.30294400463248894,0.0075967244015247015,0.0014012847341322366,0.0026942476474403313,0.027244300222972646,0.052091295966473425,0.05499233472100757,0.049642096510376266
0.003611946372145332,0.14379668608512045,0.8226447159856619,0.9846450750049536,0.9245934047981889,0.24383734551289404,0.006477609096979738,0.001220199791271646,0.0023443167007802606,0.023764896361178036,0.04554065548710213,0.04803347073345836,0.0434719313082259
0.0006072906517435608,0.01293131361038709,0.18699243835293738,0.5521079779181407,0.32563869868942613,0.021993639738128554,0.0009395472312125834,0.0002523720275340476,0.0005009172116509956,0.005089004162933675,0.009682283115928713,0.010086207578493947,0.009476431965470225
0.00016806274566128412,0.0009921064567666661,0.007494738085647627,0.025820563959147117,0.014620997687982291,0.0013928709508594316,0.00019674323464343395,0.00013642391054864534,0.0004125594917283256,0.004046876977391694,0.007398103661735722,0.007562789591081976,0.007344779741622338
0.0001117875756650929,0.00022593066478109717,0.0007502487713980574,0.001957124844484753,0.0012792543175029374,0.00024377367537347494,0.0001075745939170021,0.0001393183291762678,0.0004892538173579982,0.0036713982975278506,0.006450095230872848,0.006574629260483188,0.0064172182823290435
0.00031970926616760846,0.0003511185182430975,0.0009145992972950666,0.0023611741775214704,0.0015547320453077119,0.0003521032477715791,0.00030181303500233036,0.0004389309069738275,0.0014445818904742652,0.0051600739512302155,0.006764947889429015,0.006831911649934402,0.006673103082362569
0.002566240211418502,0.0025993321224389975,0.0066111489515448384,0.016761376895446357,0.0111774697368401,0.0026566308947065876,0.0024751179837416066,0.002864889289233492,0.0050771779869692325,0.007393763070362127,0.007615522328237789,0.007624466263883624,0.007488833470060119
