0,1,2,3,4,5,6,7,8,9,10,11,12
0.002423432087790671,0.0004600574527815419,0.00018790029124832858,0.0002309544975289234,0.00043779661314873584,0.0016740215448826988,0.0015021637339938181,0.0003241035028975082,0.00019201879606526952,0.00020923835384773845,0.0006098429150492059,0.003413056797100209,0.006929252057834644
0.0015028026148168568,0.00023189329991991987,0.00010053037961412152,0.00023746814514073722,0.0008843220716748202,0.003941251723067285,0.003501088880280185,0.0005957747047565844,0.00015289773046878386,0.00010927101845353233,0.0003103811080899438,0.002542598384432862,0.007022463681821318
0.0015091447691594764,0.0002863005139722579,0.00024917390113753167,0.0019320154931839262,0.022244429347143154,0.1633940427954228,0.13520427415993017,0.012235317215775362,0.0008759784073002293,0.00022339047633808593,0.00034610321723750696,0.002653982398597366,0.007397238909302808
0.003650375420816185,0.0007228163458213782,0.0009073309171155719,0.018233142158347572,0.30986883534847515,0.8625386790440093,0.8095427741669841,0.17668649067552317,0.00643277470289335,0.0007179581839461551,0.0008614270770305889,0.006702893643816755,0.018384012088135115
0.00970037678749377,0.0019416650763099538,0.002532321521771904,0.07483320301439295,0.7457145917126078,0.9914779803094576,0.9844777106623623,0.5503531152196772,0.02328964553713285,0.0019360454642851838,0.0023045414621329446,0.01802429749790724,0.04762597168706574
0.006705607796094009,0.0013326490405305236,0.001710766204024274,0.04162691798342481,0.5251976763956862,0.9560153281536699,0.930779937586468,0.3396561541517259,0.013883188396816779,0.0013195615743105485,0.0015783354605193854,0.012361422881407078,0.03327289134950195
0.0015546901356805294,0.0002928366743404261,0.0002953588024987022,0.0032688306463167587,0.046113557194704995,0.3150588438077538,0.26146086497085186,0.023974649604463834,0.0013324260006047708,0.00024909419500384114,0.00034951076055954544,0.0027641944492860994,0.007735292281748504
0.001434381404746578,0.00022364494962560938,0.00010466334949494919,0.0003234203500563672,0.001631439542147631,0.008292680220680904,0.0072785864846806846,0.0010389030468729373,0.0001859221390841067,0.00010756708719745925,0.0002933001024955962,0.0024547162536323205,0.0068873986780648
0.0018058318758752418,0.00030494046783583416,0.00011960155900017953,0.00016593808198626345,0.0003642422585349706,0.0014239983183095062,0.0012754780577912807,0.0002635521732956574,0.00012321420559739514,0.00013186396220560346,0.0004077142965673367,0.0027353955350304664,0.006620987810073791
0.004092940907911161,0.0011128647778108865,0.0004706725244919003,0.0004702668342531814,0.0007746115648113636,0.0030000550810272077,0.002686665381390825,0.0005787665988270113,0.000427753947240241,0.000522886935760147,0.0014583526784340667,0.005123060842151116,0.007267932411960292
0.007209926330830537,0.004808277581798809,0.0037274756588229936,0.0040438364159270735,0.006857904294849067,0.026450290477842482,0.02373165606766916,0.005132860679460125,0.0037896692981171914,0.00373144658821769,0.005252519764247974,0.007566568444482839,0.00768635188859956
0.007621136046079162,0.006929990758240367,0.006895864484347289,0.007647356914440406,0.013433102363148092,0.051563382265775996,0.04636245377278221,0.010021109235909298,0.007190833427001367,0.0067567819609011814,0.007022661023147168,0.007816199890921489,0.007718647512618702
0.007531972634592766,0.006876673665481423,0.006902741033178106,0.007638094646749765,0.013150752368652513,0.04962660496773122,0.04467588586729519,0.009863158714978868,0.007244258250006607,0.006761446195775308,0.00695457160212648,0.007659009519099489,0.007595125204543508
