0,1,2,3,4,5,6,7,8,9,10,11,12
0.007582019971193946,0.007482489815125858,0.006647095010461824,0.006846064303227942,0.007437237355295502,0.01687211028106029,0.05176906169457742,0.03967863299663632,0.008626688538171057,0.007364644557901083,0.006637019494533788,0.007002600479092551,0.007578365919829108
0.0077108426884277955,0.00764740705356886,0.006763819668621894,0.00695128449920209,0.0075682607741272695,0.017832461451440674,0.05581344834890263,0.04259662897555582,0.008966465929999523,0.007489521048900102,0.006743520696692867,0.00713883873391453,0.007699449673766961
0.007680103329495763,0.007418334906469105,0.005776377506851513,0.0054881166586530986,0.0058631013502428156,0.013426197412532908,0.04172056263847912,0.03184398728781729,0.0068255611075983755,0.005884569795217586,0.0054167782592289115,0.0065047281358776,0.007618149845346123
0.0073711535949062676,0.004879703652390746,0.0016623896171227364,0.0008673327284466623,0.0008795443974943554,0.0019783219475066286,0.006253931457938473,0.004731591505349463,0.001009613345923641,0.0009032146692082716,0.0010724417082962478,0.0027834429778203157,0.006682093435115193
0.006097645994005677,0.0018014240436422064,0.0003303024439901178,0.00014657709553844142,0.00018744982224629483,0.0004678615711585807,0.0014660184616704392,0.0011120706050221757,0.00023430318705024175,0.0001669805154317727,0.0002033992817178238,0.0007077724129670443,0.004006215899367821
0.00580735367559624,0.0010028239581700597,0.0001666604986154085,7.845835503023302e-05,0.0001903837594687702,0.0008363184384678069,0.0028565471054315707,0.002133378676544984,0.00035541875987945865,0.00011269911965548025,0.0001029794533209514,0.0003522848992789821,0.0030877618831043297
0.006070331465051993,0.0010322699895713911,0.0002266814312806623,0.0002141730857789098,0.00174691642052014,0.022564342061617382,0.12660334030135223,0.07999847264275403,0.006238205070168831,0.0005137480258885383,0.0001812500816567498,0.0003698921962764425,0.0031445239812670535
0.015100429678872169,0.0026484139241367026,0.0006354674241734425,0.001019072786716696,0.02390053476047083,0.38535177445171825,0.864075967199909,0.7377232644712065,0.11690941826047967,0.0041925696520277115,0.0006365541802005432,0.000962465380457394,0.007757941469343648
0.03997869485134901,0.007322043308147711,0.0017464228024296168,0.0030020604604132205,0.11196564224498481,0.8378024007810609,0.9935459367190688,0.976986389868275,0.44677853410054336,0.015110310134846712,0.0017709878088266453,0.002648219037724932,0.020760628213633624
0.028350436315119746,0.0050951049164411994,0.0012217857932126418,0.002067192115855201,0.06378648339437613,0.6687995240300562,0.9714025262040878,0.9216622191640469,0.27904422064748996,0.009688375785325642,0.001233359238291393,0.0018416948384578859,0.014584484835973235
0.006733558458380828,0.0011652561717941893,0.0002808506555772543,0.0003799506917078687,0.005405341405854776,0.09219664839217973,0.4186638523990843,0.28414765478212806,0.022731435442157007,0.0012099420929394644,0.0002650773693671444,0.0004261844025130983,0.0034602549839875853
0.006139865576817617,0.0010591080476325186,0.0002020735784097599,0.00011959881036854793,0.00044255722408633667,0.003085466752008585,0.012710562107899216,0.00906429405031903,0.0010976710467597637,0.0001995147966841106,0.00013064230567212624,0.0003816594093641023,0.0032175031486169252
0.0060476208200744615,0.0013622647540792467,0.00026848534609472466,0.0001231704720350194,0.0001865567385696862,0.0005577194114466361,0.0017513157869844126,0.0013303666900346648,0.0002680538726827994,0.00013978246432829654,0.00016975454259092593,0.0005525831876647882,0.0035028772687079623
