0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015231379897405184,0.0015363560318851306,0.003900504321375511,0.00993489185281402,0.006614259734781791,0.001565705809475997,0.0014606456464309207,0.0018635758779583784,0.004049948799823039,0.007144543664929559,0.00751911399254922,0.007536321063992899,0.007407380758677407
0.0002328683376286913,0.0002879242383679429,0.0007605105522985367,0.0019585958370530055,0.0012921589730791406,0.0002895124044734824,0.00022382067218137882,0.0003123067885139051,0.0010643311606665362,0.004663900269866632,0.00657646055368872,0.006655932605289929,0.006504832847948135
0.00010039507456064447,0.00025036970441055437,0.0009345979145597574,0.0024941847764585593,0.0016166377878172355,0.0002818108828209464,0.00010159165935831847,0.0001205935850918241,0.00042843174967071733,0.0036662596650784466,0.006571578284962188,0.006705436362865817,0.0065438821102211525
0.00023632911673526164,0.0019527874003864413,0.018619056665490394,0.07200369162453404,0.03787962033173737,0.0029533896705785383,0.0002981617500131961,0.0001624329943231003,0.00042178164784572794,0.004133575974491901,0.007577221383634795,0.007759499933044554,0.007509510064399811
0.0009085575950205538,0.023438973728106945,0.3214688107194138,0.7426460900938775,0.5039261969755773,0.04173374298816888,0.001472940822784592,0.0003496045377305294,0.0006794768153233055,0.006879698383089112,0.01313311243779867,0.013717466826378326,0.012768184757396876
0.0041474799085471446,0.17570291205624683,0.8741980657611033,0.9916248189382761,0.9519561659947762,0.29685665558347907,0.007522235403754358,0.0013836483413854086,0.0026706741365489562,0.026920535402828863,0.0514117420145814,0.05427321058470989,0.04899847566127729
0.003726216940424249,0.14808877398999282,0.8293021645273349,0.9856003435700851,0.9282354898461912,0.25043069678101754,0.006697644967193389,0.0012530451468778874,0.0024175556671170457,0.024410422674817838,0.04669198333519555,0.04925880992146855,0.04455479537325206
0.0006341916851702373,0.013622624215794809,0.19602346271751775,0.5676556540419132,0.33855831598391445,0.023207314361578628,0.0009843530099205187,0.0002613520637783351,0.000522122220255736,0.005290822666127164,0.010059333894716574,0.010484835209682814,0.009839082712707684
0.00015720187708019034,0.0009438670693340621,0.007203089868699128,0.024977311174160077,0.013937483746420612,0.001304254731343357,0.00017991368798974967,0.00012324182604058859,0.0003820172268081686,0.0038398718423137248,0.007062521789427166,0.007270009472579634,0.007105544668310809
0.00010776444392772322,0.00022630938020608862,0.0007571834432162086,0.0019750550506681427,0.0012820609023824745,0.0002429504742853272,0.00010452926427725268,0.00013091463799295788,0.0004671869881278728,0.0036434460333272744,0.0064140510881670965,0.0065410417266683635,0.0063845904825709995
0.00030078298819037597,0.00034010816009539694,0.0008883353411651303,0.0022952021375405095,0.0015002725842340697,0.0003385728982829043,0.00028518493525076595,0.00040255688995236184,0.0013500647163861342,0.005053805804225556,0.006683631518895698,0.006753731512216577,0.006594604143767568
0.002429527916518748,0.002565125373427242,0.006801293478514618,0.017655819757133897,0.011568691085904378,0.002636854583858314,0.002368165047243937,0.0026853466522433096,0.004914100296450139,0.007482880941047985,0.007729179979993379,0.007740340240091308,0.007543867820460105
0.006947380858553998,0.007391106289226261,0.0192568270340499,0.04814312563167382,0.032218981970802196,0.007632099928340287,0.006867233258672847,0.006607713714022149,0.007036217196219519,0.00762677363194404,0.00766436503157861,0.007657649329867679,0.0075124415598593385
