0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437141204491519,0.0036704471998927884,0.11823147600471003,0.7143401593294398,0.9057313360699071,0.5887808098158587,0.05864819582240599,0.0018080651493020165,0.0008267586721040405,0.0024458515592598053,0.01978075972243427,0.029102088791014186,0.02763072649487771
0.0018666302487508534,0.008607881164053397,0.36638746768674807,0.9651772112441795,0.9954785563948079,0.9234599207755233,0.19701797114935993,0.003861286684868506,0.0016239982064867738,0.0049015702341699595,0.039438769493005454,0.05838619189905902,0.05457942507686671
0.0009796421816781432,0.004125764139795778,0.17300469636694668,0.8575415386168035,0.9697116697007475,0.753234508815612,0.08230235467248971,0.0019177860020086015,0.0008432596640480456,0.0025422472324200555,0.020743008328007254,0.030743550522717454,0.029019513626174838
0.00027411477559782983,0.0008064363693313796,0.01812157323437045,0.24207525145237377,0.4680661190957432,0.16184561893750365,0.008839871490264202,0.00043794645237582054,0.00023401324636117897,0.0007029328644282011,0.005651480386755914,0.008168160784996466,0.007965223707554061
0.0001101066325067029,0.00011246008871392972,0.0006354014844301956,0.004968594963232381,0.009530011353078802,0.003356523580744688,0.00038829271534639956,7.779514049044032e-05,0.00010720591584888244,0.0005759932654433702,0.00488513493407263,0.006963541701850339,0.006919186842215158
0.00015316384964395084,0.00010548564394040905,0.00020451750096186046,0.0008437370565058282,0.0014086275002481103,0.000619959149227459,0.00016281299506728101,8.492475103231825e-05,0.00014922053044411955,0.0008074412708194301,0.004747358669110993,0.006414578222939607,0.006375399310711349
0.0005291112597577539,0.0003602125230935581,0.0004134375095870591,0.001590257618407316,0.002647419430133084,0.0011664020103546021,0.00037007029842012185,0.00031514919785051497,0.0005586093397375927,0.0024050040096396733,0.006296257310920442,0.007017376474718637,0.0069429022757742055
0.002792808058869566,0.002616994981943377,0.002890088214274269,0.01133190503237588,0.018786098551157066,0.008247432899147204,0.0026195578155006633,0.0023481181565979943,0.002828948613388498,0.005650865533188129,0.007253394951945933,0.007440852441988223,0.0073351260383824855
0.005484469603972988,0.0062062160743489615,0.007193180154892356,0.02883309419507392,0.047251801905919356,0.02084566653530507,0.006441354324724698,0.005480151125116933,0.0051240764732019325,0.006626402060970407,0.007339097355006842,0.007440490108094914,0.00732460121500813
0.005858413129072612,0.006983398136822097,0.008420320982881488,0.034808966619010596,0.05723250998569604,0.025072372310289696,0.00755938074105033,0.006232257737052124,0.005575516850392053,0.0069873483340496,0.007646426593961824,0.007698055875037863,0.007536215175340293
0.0058639591378583135,0.0069821833326782394,0.00844402266022181,0.03511603900961378,0.05785120522257468,0.02528790378966688,0.0075954124326682235,0.0062544972126169,0.005598541069613379,0.006964831011794883,0.007618137828619613,0.0076698650954747285,0.007510527966269668
0.005780534809347632,0.00675881187428196,0.008063885655534236,0.033229065801850546,0.05476720648801814,0.02401941011190175,0.007296715079277705,0.006095061769388885,0.0055483265345947705,0.0068919583589042545,0.007548045234934798,0.00761446024312057,0.007476466997475232
0.005655596840462221,0.006316265925062597,0.00719932533273517,0.028339911034930443,0.04640360271761907,0.020769449545726078,0.006636020456933475,0.005793133557273782,0.005462884943404716,0.006742741820793746,0.0073572255429871425,0.007438597036368911,0.00737744216827669
