0,1,2,3,4,5,6,7,8,9,10,11,12
0.007323024752092122,0.007410710330340933,0.0074138850086263326,0.007364047714989775,0.0070832283146103235,0.006553909938421041,0.00554108622641688,0.005883791655927754,0.006709641406442634,0.021571865067921456,0.04812840319637468,0.02883768177960569,0.0072211401461881606
0.0073852204853278175,0.00753432177417088,0.007549086655009078,0.0074930069526519955,0.007144217596585838,0.006509307893525296,0.005367626948774374,0.005813419069849564,0.006889261705400957,0.023302715879566036,0.05299171612739688,0.03139606335780087,0.007488070857119096
0.007337284461634058,0.007491930070407705,0.007517706165575509,0.007458304399835858,0.007053369635399913,0.0063381063362279695,0.005101217620470349,0.005626321647875151,0.006815667260168089,0.023321189919223544,0.05320199922167965,0.03147907895185938,0.0074702957117102715
0.007284227230906921,0.007441203935413006,0.0074769113285480145,0.0074145710345715,0.006956159301837499,0.006167262555828518,0.004846222798280429,0.005439318060051363,0.006706275464447388,0.022989435235961423,0.05241673162177644,0.031049838764744098,0.007404077920126483
0.007033788643995375,0.007140177134392816,0.007138954441353122,0.0070387690631536735,0.0065604404369419425,0.0057421227496718755,0.004341629882673882,0.00476155407638774,0.005843668502985891,0.02008526899334231,0.04623957674508198,0.02746965885264491,0.006606721052933829
0.0070191151031087735,0.007121122266612439,0.0071182072045780555,0.007012914162834014,0.0065306526357515925,0.005703367104484311,0.004278955526723408,0.004641810300347827,0.005652271485924964,0.01929612655678574,0.04438709542149092,0.026412103797577243,0.006399694640907664
0.007017514351525936,0.007119005690905606,0.0071161697412424705,0.007009283811550682,0.0065256347003646315,0.005695100847098385,0.004263372218799687,0.004614414487719972,0.005609051668464906,0.01910411168908458,0.04392069446335038,0.026148115537964232,0.006351792516814243
0.006987229354052986,0.007082394635300611,0.007075139751609563,0.006964381664970291,0.0064774964428092425,0.005637664081214916,0.004192034097754639,0.004528365700231555,0.005508456128205583,0.018776113142816794,0.04321603741495154,0.02573637066947456,0.0062567344468424406
0.00692022908427708,0.0070079649351953936,0.0069944323975583205,0.006878852807605227,0.006384753179747563,0.005535349244487462,0.004091005034642535,0.004453675390347551,0.005475060379790705,0.018848508869583416,0.04355932630880104,0.025905983406682646,0.006255291971216628
0.007223596506821615,0.007382135576445531,0.007422762815029354,0.007357044450115125,0.0068710485351147375,0.006038427082708286,0.004675027896152727,0.0052944464960744154,0.006600083589839634,0.022691889805676137,0.05178145938337091,0.030670679894069595,0.0073178080107551115
0.007416154434592317,0.007583897661434183,0.007616688625254301,0.0075531345303854434,0.007110755638369653,0.006334817359655851,0.005028739187136479,0.005601549413711223,0.006889222459843013,0.023854897060008196,0.054614433379077246,0.03225486218197967,0.0075868779768254796
0.008277207019407287,0.008480296037483499,0.008505407727187726,0.008438209156583904,0.00800749918986159,0.007229738102050577,0.005881778699241701,0.006441367475001725,0.007805646258472032,0.02705439708219043,0.06177725510034052,0.036535847128024344,0.008529078715794718
0.010010170470366616,0.010172875394831289,0.010188402382118593,0.010117015725506565,0.009688078267224827,0.008884448923356013,0.0074147850963096375,0.007973757332467584,0.009300433912169647,0.030393808308401278,0.06728729083997943,0.04057152974730102,0.010052543498648033
