0,1,2,3,4,5,6,7,8,9,10,11,12
0.007414759596788717,0.005758117621156397,0.00475771700580817,0.00482442418277975,0.007915814601289237,0.029278750209783797,0.02636904199122303,0.005982680122411452,0.004632416010253319,0.004776845456668041,0.0061010363345829,0.007615952165021637,0.007680777203602518
0.0047993008227954536,0.0015595058362174847,0.0006739332922230797,0.0006379240250942613,0.0010593492752805308,0.00408887548845461,0.0036629890531331673,0.0007934195383793104,0.0005972243995673568,0.0007513906104512066,0.0019826733321248935,0.0058133700560342415,0.007503149996392248
0.0021188716554331704,0.0003907720921563042,0.00015887468522235966,0.00020646488976514379,0.00042104595400916755,0.00163046618065034,0.0014611503469013657,0.0003080949977437372,0.00016172872539081684,0.00017691813148256166,0.0005187848996482736,0.003127952118841199,0.006940509558579613
0.0014711864345724997,0.0002298528675156181,0.00010422311502924666,0.0002852291356058758,0.0012286397525454638,0.005784691152899203,0.005113445423844757,0.0008051580334509923,0.00017221248555770362,0.00011107766766061089,0.00030542909222132505,0.002534489984821107,0.007068516275272257
0.001462679261862626,0.00027488029633718935,0.0002556537625051552,0.002404957727176422,0.030935534247128783,0.22650245781524533,0.18609729340828662,0.016450257168359683,0.0010127583991385606,0.00022239387583426336,0.0003279385402304217,0.0025992397285854534,0.007323614101115972
0.00503646933393382,0.001005395745863053,0.0012687582274074618,0.02852685057987145,0.4219265920059951,0.9233109822177431,0.8857430633894467,0.25659747448402426,0.00960784712964363,0.0009903069380588453,0.0011841698742562636,0.009299596622771479,0.025420965053459137
0.00972222569798523,0.0019634410193320627,0.002547376438986969,0.07663732997491181,0.7554593653204156,0.9922214274212364,0.9856602782613796,0.5610627898328198,0.02348204408179572,0.001955426499751867,0.0023191666474635963,0.018192173037749254,0.04827331376370727
0.005036480875926992,0.0010054003875098444,0.0012687793602213396,0.028530468182795685,0.4219940543565817,0.9233478880133644,0.8857903680243228,0.25664402949879367,0.009608688226346909,0.0009903177869444865,0.0011841745101801825,0.0092996169289381,0.02542101117300699
0.0014626959881110981,0.0002748944048555285,0.00025571773325649044,0.0024062092608321405,0.030957831825153517,0.2266435147537423,0.18621710457672586,0.016461520204541683,0.0010132249879428598,0.00022243870555228152,0.00032794964726492787,0.002599263842917591,0.007323658506545485
0.0014711562207892761,0.00022983487815305762,0.00010422277630072269,0.00028529095537513317,0.0012292215162363989,0.005788300351172395,0.005116567423475109,0.0008055011514279519,0.00017223966915830128,0.0001110724066545732,0.00030540397432052713,0.0025344629481662655,0.007068528181127652
0.0021186345505325556,0.0003906871964826789,0.00015884234329385213,0.0002064502646182233,0.0004210482217153197,0.001630483624522873,0.001461165490578615,0.0003080949557409442,0.00016171074737397447,0.00017687980332335338,0.0005186789420494164,0.003127727154862722,0.00694050888030803
0.004798736925524256,0.001559021419295282,0.000673699787340984,0.0006377471837905614,0.0010590563701943236,0.004087711756143526,0.0036619489361539473,0.0007932011501651093,0.0005970536511822074,0.0007511335017096798,0.0019821439297228417,0.005812940159481122,0.00750314766090979
0.007414543614467001,0.00575695832826272,0.004756028406950991,0.004822598295730838,0.0079127396955458,0.02926760878963419,0.02635896767390713,0.005980360478535031,0.004630675416616168,0.004775226893620056,0.006100059770793054,0.007615840774130205,0.007680784646109876
