0,1,2,3,4,5,6,7,8,9,10,11,12
0.00039996742488964857,0.00012053675890553847,0.00012658775258873365,0.0005938022243885865,0.0040653470335121665,0.006476639476952866,0.0020940588034987504,0.00031023990844865037,8.435954526870415e-05,0.00016039851631587248,0.0007808735358501166,0.005648184352430926,0.007235138002462678
0.0004236408843824792,0.00022886706151224493,0.0006855073247374067,0.013060570512945029,0.1717732410377689,0.31199356795112315,0.07720383076866777,0.0043893296154377814,0.0002923465524834427,0.00024341352292152086,0.000838009427740963,0.0062376282307468455,0.007978461763652368
0.0014373349738183278,0.0008831841985040436,0.005027921469312779,0.18414507421966028,0.8491805495790633,0.952651267714528,0.641786135338179,0.05536584586197504,0.0015017088964462534,0.0008691130176928384,0.0029377541983285514,0.02217602772063576,0.02799722643046953
0.0027604415900392754,0.0017071780729809153,0.01124815061969818,0.43226403605540153,0.9753101399440066,0.9955001269606972,0.8980026017877669,0.15312355623712767,0.003008433476252061,0.001675127397869154,0.0057186517497867856,0.04245372346383149,0.05298052316908113
0.0014184742799326138,0.0008669125540581662,0.004841015735577864,0.1702584917402713,0.8256737342782717,0.9416215012882586,0.609218198886601,0.05080918187364657,0.001431768376429526,0.000841674403439942,0.0028570947019399564,0.021605524386409072,0.027301883005675594
0.0004031919497818524,0.00020065709418578233,0.0005416358427176884,0.00942140745729204,0.12388767502727036,0.23493205268248174,0.05399274055110809,0.0031829196263534784,0.00023305988168684236,0.00021792227510465266,0.0007946196132192392,0.005998463216022461,0.007711295604095124
0.0003781949422570061,0.00010719832710379884,0.00010539775706385328,0.00044773468009061043,0.0027907460951451415,0.0043800915918294926,0.0014697914085028086,0.0002365598646201846,6.896783381724643e-05,0.00014290608506999886,0.0007397419832976577,0.005452061571749712,0.007025045268147075
0.000652948083315193,0.0001774675868355026,0.00012622857458927865,0.00021122025727798725,0.0009046041608695529,0.0013613630136655687,0.0005161279944655508,0.00016048379349558608,0.00010262727756208766,0.00023202435687592058,0.0011799333594118787,0.005461464580012642,0.006681212524353195
0.0021911288198936583,0.0006987727032057322,0.0004940654010342162,0.0005448747297804637,0.0022694087208399508,0.0034296379460911084,0.0012913821854489255,0.00047502644206885,0.0004440831345548739,0.0009325393570562291,0.0033295075247772436,0.006785468433145748,0.0071292467607854655
0.005981199566497495,0.0044310658839975346,0.004763270104557699,0.005494309201866558,0.023200825753515463,0.03473706451325719,0.013233921198618367,0.004827966973123122,0.00423070321683633,0.004725269103215102,0.006906411460064331,0.007717034391260289,0.007627476071045945
0.006869931835069476,0.006418705598203324,0.007261696988796031,0.008634901258799914,0.03737729300778143,0.055833519857535055,0.021243102418919895,0.007508407009034778,0.006460733581744253,0.006362368081413905,0.007377291562539671,0.007788297192590624,0.007644771255201187
0.0069008882730348395,0.0064843370222783005,0.007350863414800414,0.008822620112742924,0.0386877505225612,0.057919959878453206,0.02191193546802934,0.007671291188536938,0.006579822624579026,0.006414905047851543,0.007393511546524339,0.007782963524606975,0.007636350883963892
0.006796908090922726,0.006336258741709177,0.00715087774442648,0.008321869917318916,0.035077630436944646,0.05209975544708781,0.02013863798098186,0.007396271219182851,0.006447630646852959,0.006258827515068284,0.007204227505548007,0.007574173225177245,0.00748661782234343
