0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005421983390291652,0.0005534797772472436,0.001408781835894767,0.003604020868390967,0.00239639095797871,0.0005605910687325268,0.000513103334617976,0.0007615443082187752,0.002245767433465165,0.006082268999904331,0.007106051467329325,0.007147986571678686,0.007039585672550651
0.0001360345643703478,0.0002206944083901236,0.0006446574740154834,0.0016621692982344521,0.00109790098949112,0.00023097281220915832,0.00012934375393897798,0.0001795008996713961,0.0006137125343453839,0.003879167538828353,0.006431949099897713,0.0065333266654342085,0.006391076272178269
9.708640841830455e-05,0.00038688754798725446,0.0021528220412863463,0.006445368481924646,0.003971199401512755,0.0005012545056633704,0.00010557312474961447,0.000105148578725902,0.0003606998920054235,0.003741966439721402,0.007026949601376609,0.007170491893368212,0.006995418374648952
0.00035639018535559415,0.005918192162318003,0.08178845867857289,0.3101826878712085,0.16004757892272148,0.010045277101724858,0.0005163267877475963,0.00019256938591596506,0.0003904111139159235,0.004189601385414548,0.00806775255817971,0.008313872793834423,0.007931207427843874
0.0019548687211890926,0.07720420399181588,0.6667149074542841,0.9524498668693226,0.8276739765828567,0.14080918740706155,0.0034276092660577534,0.0007152948412462887,0.001312138622903661,0.014426220327938492,0.028568982771763507,0.030012491404302767,0.027477321748641547
0.004059570675498424,0.21010255381030474,0.9135945286441994,0.9956417845633593,0.9700631846837862,0.3569423763865422,0.007535876077010712,0.0014009748791735338,0.002578707010910122,0.028164048704285925,0.05539712099569379,0.05850903200959892,0.0528306188022778
0.0019395170556121277,0.0737140683904929,0.6429150231701054,0.9439045389608627,0.808397930808012,0.13302090243241757,0.0033786045127538623,0.0007132647202724379,0.0013098763160072913,0.014395644956969949,0.02850096487822619,0.029939438275424564,0.027422719094605093
0.0002994130594367722,0.004552291239757945,0.06028927924919491,0.24206278424165067,0.1193734226550405,0.007443084716039695,0.0004118394798925942,0.00016694369779559395,0.00036161284905821814,0.003973369368311934,0.007688740971285762,0.00795842814859989,0.007632653770658309
8.458155141458216e-05,0.00031469538043145406,0.0016098912913255087,0.004613887671711356,0.0028555252197297086,0.0003862658976642262,8.777846379925729e-05,9.179968657959941e-05,0.0003299052071736643,0.0035172164919551148,0.00664216465766237,0.006822923388788795,0.006695019978867914
0.0001364186859191035,0.00021995311965387418,0.0006361285927598154,0.001639339882684214,0.0010686985439757222,0.0002255978622234525,0.00012890131947490799,0.0001753305668498661,0.0006067782807137014,0.003865881718593831,0.00635376665053091,0.00645432362473729,0.006304594515197687
0.0005688686013100055,0.0005964535970796175,0.0015634716060134134,0.0040715565892797375,0.0026497431049533255,0.0006006064302208521,0.0005374697796372818,0.0007760123512555636,0.0022801929275322957,0.006197694204928577,0.0071898392525341906,0.0072326476592004165,0.007056651386672689
0.004764822280889095,0.0051590864577438595,0.013835955556005863,0.03556575877898913,0.02340649268766977,0.0053379198789116344,0.004709113006553307,0.0046876937679495335,0.006237435431808387,0.007674141889210997,0.00779113452759723,0.007793901356298948,0.007592327356347171
0.0071367752107906616,0.007746910316539433,0.020535518742331598,0.05168017125580859,0.03441564513549043,0.008037717804214802,0.007116614625133389,0.006710798974876121,0.007046803758439385,0.007630090014508112,0.007654937933479816,0.007648946615150798,0.007504159124379199
