0,1,2,3,4,5,6,7,8,9,10,11,12
0.00749479197067669,0.007587861914505642,0.007420889071218358,0.0064173492577211605,0.006277832932186759,0.00723610130631904,0.012967760086272628,0.049237711810364966,0.04438437113804852,0.010096824822987672,0.007412099980336933,0.006468433532729308,0.006587397354067313
0.007639183826414923,0.007792575460301366,0.007612725103468409,0.006568883532979541,0.006388625014244163,0.0074254566921586485,0.013925373082019287,0.054513865493870245,0.049058684757997975,0.010786994466876015,0.007618751745180023,0.006611069671799143,0.006678574115323443
0.007642262333534645,0.007792697208608738,0.0075874589786931205,0.006478522554549711,0.006205914867638094,0.007191417034970392,0.01329332996317405,0.051464683586191565,0.04634508817933768,0.010345610348787058,0.007433631216851472,0.006471054956116421,0.006603186931124063
0.007616660047466895,0.007720277278035698,0.007171709697965655,0.004503573437629597,0.0033114654143999475,0.0037439203507424993,0.006693772075409191,0.025937444071123,0.023305601577228465,0.00524335762770411,0.00391170855819794,0.003539867884941015,0.004898381156195976
0.00695562296537525,0.006762866089588409,0.0037942652466100876,0.0009593310497233363,0.00036381410075246855,0.00036518545829826134,0.000652984711998,0.00253961913186817,0.002276644952957638,0.0005169861210204172,0.0003997118384913039,0.00046144454433680456,0.0013167202396895308
0.006614107498325611,0.006063956111161759,0.0017174948422901545,0.00027901645964806916,9.894429763947044e-05,0.0001359308459356337,0.00034932622105001836,0.0013761875097865906,0.0012342289830034904,0.00027466529086180854,0.0001389359642650043,0.00013433290570311307,0.0004063578897754429
0.007138357333698393,0.006464447888887376,0.0014504804058108867,0.0002157575083398104,8.649498952554439e-05,0.000251078600141751,0.0015602984479406847,0.008124242666824426,0.00718000544089625,0.0011237894476349062,0.00021773997162811843,0.00010804408388663918,0.0002870100583411277
0.008235246338919415,0.007523131765968568,0.0016472761608888728,0.0002855228179751044,0.0002403029618385065,0.0024672078770318186,0.04400572518654184,0.3132770577273336,0.269472354883325,0.027551536399227857,0.001674315565100828,0.00025584540160159864,0.0003405639790796148
0.03630727027359403,0.033721044022346366,0.0074164553352418965,0.001299987218282764,0.0013667920554521662,0.03117117134650005,0.5095661637739062,0.9552894646927396,0.9365037959078041,0.376957872777564,0.018255876468172606,0.0013661591986176564,0.001509229610410655
0.05312036135966224,0.04957010101037242,0.011058885847992729,0.001935722680117047,0.0020618127381215527,0.05717906428585201,0.7332291516105585,0.991387769681333,0.9863628196140561,0.596032120261544,0.03125633705791377,0.002015817811014369,0.002201973433627628
0.020154469500463082,0.018623779080560992,0.004066732348887391,0.0007213227545408159,0.0007508987205839703,0.013964636430810749,0.3010207026165308,0.8630495272711461,0.8224821084412886,0.2019071754448075,0.008331246998857142,0.0007393180883272295,0.0008261741839076661
0.00781243536997068,0.007139445741659506,0.0015977538988981676,0.000283720361920343,0.00021061826729268775,0.0015073974943586653,0.021523891116559914,0.16355447202627055,0.13926666223550818,0.013722780053766582,0.0010552764454553176,0.00022436259971955953,0.00033392354535743615
0.0070752564781349486,0.00644642301771766,0.0014872913664606313,0.00022172852939053404,8.626718131845696e-05,0.00019399958922267595,0.0008559505047244025,0.0038656619667936285,0.003444919574057349,0.0006264967250731772,0.00017292011084483734,0.00010919896942901137,0.00030175361939914876
