0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014398506215346056,0.00022725124137486268,0.00010359410128853341,0.0002861590510799309,0.0013418940533674536,0.006510458549043817,0.0057409872879375596,0.0008729537642604094,0.0001750260623432375,0.00011012316451230894,0.0003002903595109681,0.002460727447186814,0.007035487312689137
0.0014727155917035398,0.00028658497460970776,0.00027998864850054006,0.0027821208981999444,0.03865647910949868,0.2709763784935786,0.22465255754276914,0.020530885864482998,0.0011833412772773871,0.00024383599002807105,0.000341821209474592,0.002634702622133467,0.00755674279343361
0.004973263339691314,0.0009973491434325118,0.001265747670199116,0.02952916546687382,0.44524872241130115,0.9334523881154551,0.8995478036954696,0.27502367498508384,0.010036930470946176,0.0009968926534899103,0.0011832705200395723,0.009278982174178767,0.0259378883059082
0.0095129057745607,0.0019225593204342827,0.0024981714322450037,0.07694997481201318,0.7610925951207459,0.992549037345293,0.9862763352057157,0.5694445342392522,0.02377329837839816,0.0019353487701552468,0.0022866754475464384,0.017970914097991196,0.0487765804074685
0.004903028183992488,0.000978358954852185,0.0012325668898751179,0.027668902239005044,0.41526276902839815,0.9194840372054156,0.8811937938971295,0.25313706762922045,0.009383072012399189,0.0009644820635203871,0.0011516855381801228,0.009066819916340833,0.025384464385139277
0.001425739333570158,0.00026502999125989,0.0002347662003174001,0.0021071110678012777,0.027101784354363043,0.20281092493118036,0.16597078408068897,0.01449556600619692,0.0008952152954828858,0.00020661665983070918,0.00031714333859582166,0.002534287928178476,0.007319852150862099
0.0013852929649272993,0.0002077070787175184,8.845150057722999e-05,0.00022863800315849124,0.0009580479425006966,0.004434492682682368,0.003926087778399553,0.000631941083281215,0.00013847954604046195,9.46501102894648e-05,0.00027588759759006407,0.0023691979748457427,0.006818076780802045
0.002013792115915871,0.00034387969554569505,0.0001335720670958384,0.00017362120062237296,0.00034781378737861336,0.0013489305787205016,0.0012085124723073067,0.0002546423358171071,0.0001343107924398776,0.0001473179903357559,0.00045683142599494564,0.002944871673820096,0.006647185478220866
0.004531343622892145,0.0013260251536767558,0.0005555893646222529,0.0005543873785857995,0.0009086988915707908,0.0035358852662387974,0.0031646063318130344,0.0006792853839332109,0.0005051027881172063,0.0006100810061377642,0.0016948689195987192,0.0054724508814680455,0.007144134781643458
0.0072448844864924835,0.005169416759945593,0.004426298063782796,0.005051111543980576,0.008584264582271085,0.03307274186720856,0.02968292426515415,0.006414614363052972,0.004678681436750498,0.0043626862289352225,0.005533846503353425,0.007557046096253577,0.007629560585190697
0.007506484243498628,0.006552300423439571,0.006589707551005597,0.007649556180617367,0.013542308295108687,0.05254611212884801,0.04719806447673438,0.01006793965612925,0.007105607811983376,0.006412519286034148,0.006676141627482332,0.0077274157621902515,0.007657004039594028
0.007512847724512148,0.006597018402297967,0.006666037684912028,0.0077566098566848735,0.01393754522060351,0.054487077622372954,0.048915489224053976,0.010347157044789257,0.007244446957501224,0.006484385084355285,0.006714195683259131,0.007728291039867228,0.0076466939024143685
0.007379309657431263,0.0064411113652373545,0.006492982280232631,0.007483779144268483,0.012924504592265545,0.049001996562502245,0.044083980020978394,0.00968330126873189,0.007062558767295936,0.006317889634790263,0.006549434921875105,0.007526113522341645,0.007496595408420766
