0,1,2,3,4,5,6,7,8,9,10,11,12
0.005078692970467534,0.0010905706786582473,0.0013412710466231,0.025264782329299802,0.34604514392416486,0.8698403779037932,0.8208175066662416,0.21092016022974772,0.009421602828995712,0.0010862383388329589,0.0012674894389891969,0.00917930904002239,0.025162135489625426
0.009941753042030016,0.002154573800763319,0.002739859254384371,0.07571423806002252,0.7498727518555346,0.9917199157198883,0.9850970614463517,0.5607417193455065,0.0247564430414779,0.0021713402963065456,0.002512962573481598,0.018362744907708665,0.048816687416205554
0.005253038510114873,0.001126399680347007,0.0014074360403118706,0.032182648941708906,0.4865072344768146,0.9509452965788916,0.923649553997894,0.30729884371206634,0.011036239924998938,0.001128516218662628,0.0013099235748653144,0.00957884191069902,0.02622464256068118
0.0015085263470794195,0.00031519012252631854,0.0003640707958454774,0.0042241997067759334,0.06342373512276799,0.395478702227124,0.33612917864205455,0.03361968201946449,0.0017524731330625597,0.0003070948778525463,0.0003652985741057346,0.002641029082818945,0.007443785372304603
0.0014073113684338102,0.00020137845108527346,9.452318382648621e-05,0.00030967402065114173,0.0016707076365770986,0.009130522904522037,0.007963698578899826,0.0010588466467582696,0.00017827946137433288,9.625887870075506e-05,0.00026390396683484326,0.002387197032021711,0.006840321712460416
0.0018456049919338409,0.000285391954765447,0.0001122099175196527,0.000166591478970082,0.0003585806524539354,0.0014016224306960215,0.001256369663077759,0.0002617302029230839,0.00012448877962884284,0.00012195391106972853,0.00038072494509666915,0.0027714342134508114,0.006643829560886229
0.0040739925929643706,0.0009994776087225933,0.0004075837760012353,0.0004398022348774798,0.0007229895884101163,0.0027945368778257407,0.0025048810555424743,0.0005419983977620703,0.0003959639706252446,0.0004469026953727545,0.0013140949660518629,0.00508721084483027,0.007133996015942466
0.006727476206243477,0.003817516892253179,0.0026392265841308814,0.0028892953434192905,0.004790092037182537,0.018599486869039197,0.01667862300178912,0.0035920029470812086,0.002668973329054237,0.002641967111851327,0.0042520207615089995,0.007104644710245001,0.007388126169328692
0.007160954313843251,0.005817492970666964,0.005616534273005315,0.006577802533585999,0.01130614389503712,0.04391141873227448,0.03944303465802834,0.00843579726976002,0.0060261860831838385,0.005428211968274244,0.0059516526043173895,0.007352809508646048,0.007380313762495033
0.007362920048000201,0.006120963302129796,0.006225760469782302,0.007614806090190204,0.013508088891750291,0.053055455369772526,0.04763912545260275,0.01003578431054762,0.006984113681473888,0.006011127018708595,0.00627524852229635,0.007607222698103899,0.007567809189324442
0.0073451082782170826,0.006112638935401109,0.006211413812352513,0.00759108504704919,0.013595309163543727,0.05357345985200798,0.04809308478471065,0.010097598822681367,0.007003615595406668,0.005995087303421613,0.006261738832662468,0.007583364421316007,0.0075432692207739165
0.007276965187589943,0.00604152746134567,0.006039917888761884,0.007254134261726391,0.01292536712085622,0.050653926929993154,0.04548557807275481,0.009626027077221027,0.006757783922974695,0.0058507260416154,0.006196148880287152,0.007513188589243625,0.007490106136944182
0.007150322872968656,0.0059423690903378824,0.0057847569386597405,0.006663252865545891,0.01137141177788269,0.04316867771457536,0.03885217556868221,0.008552074558943445,0.006301013091322041,0.005645993084790388,0.00609799357919538,0.007324871172157212,0.007363949428774209
