0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009331457788138153,0.00027182186484973355,0.00019461872809066358,0.000272357746658063,0.0011562706456664043,0.0017326695209359216,0.0006646582820963507,0.00022793868486483524,0.00016713920484750058,0.00035364754241045337,0.001630749285284074,0.005931417006584797,0.006953101462220479
0.0004384310673247799,0.00012687437082577795,0.00011607313805812476,0.0003809236624588689,0.0021179166246589358,0.0032611858637602653,0.0011517019788524442,0.0002279135021922199,8.119898836808759e-05,0.00016628962237674852,0.0008480241698398607,0.005638501170630603,0.0071572927490385725
0.00044256907660729036,0.00020703373899541935,0.0004812740329393456,0.006267132513873783,0.07597738165549439,0.14198981321573498,0.03293638433316279,0.0023095460222624224,0.00023193860574551262,0.00023540860124454007,0.0008781516316505173,0.0060616999980145055,0.007720239715921272
0.0009355592126229642,0.0005573049220316607,0.0028830848855496234,0.0914874726145004,0.6756058061492843,0.8566588580008945,0.4276533670673689,0.026381418414402613,0.0009226909393308493,0.0005502352806477918,0.0019110415995648065,0.013535282577639494,0.017090178602622533
0.002846939996200462,0.0017183964024017502,0.011358763798634345,0.40301520661825685,0.9696500093651097,0.9940728959926515,0.8804409282510708,0.14057199485535726,0.0030383794361585137,0.0016641738715506829,0.005871592187524664,0.04088245744408278,0.050787086739395554
0.002169445075556552,0.0013036840894194955,0.00806240778191635,0.26373726314997664,0.9112028496577497,0.9761487596640374,0.7496303153813891,0.08613424513377509,0.002259005939473083,0.0012621990003782858,0.004441741123844601,0.031206741650750495,0.03898046653154495
0.00047496732604921667,0.00025688371003745105,0.0009407374959290097,0.019345139671098015,0.24657654808884272,0.4236446309679601,0.11521944892875315,0.006233080825043313,0.00035510501053412894,0.0002625856024998481,0.0009473438804253647,0.006725871476169958,0.00857050442806983
0.00040529564889674657,0.00012421336892717624,0.00015768071700688008,0.0009097082349501888,0.006987163337316079,0.011489105928688953,0.0034382872744892455,0.0004272376959811714,9.530785438025009e-05,0.0001646445109733982,0.0008025704004832874,0.0055966189160012005,0.007180616297061895
0.0005540165479730523,0.0001495345657586216,0.00011042846808710804,0.00022008514313653452,0.0009832019969986026,0.0014822989966719433,0.0005581201466295154,0.00015524568448638208,8.70781952632334e-05,0.0001949167867307817,0.0010030232611794717,0.00534220416528105,0.006695947937889201
0.001735449379099888,0.0005285420915397338,0.00037348509439912947,0.0004204847552007341,0.0017499172098856032,0.0026379334928848582,0.0009987930210678196,0.0003650862667936313,0.00033358162856930165,0.0006936378398937196,0.0027442745346787033,0.00664584341992721,0.007195938218456723
0.005477186782105275,0.0034397560517360716,0.0033505200257852373,0.0037681283697979656,0.01598912626361693,0.024017949848180103,0.009118908597384137,0.00335257795654257,0.0030690128148237613,0.003917598321827445,0.006630933392844457,0.0077506103486848716,0.007675658464952369
0.007157596107544486,0.006786061038160967,0.007326901596663346,0.008476159635587887,0.03636354997264223,0.05413771049673558,0.02080543305309948,0.007483987539466528,0.006706169607635644,0.006745669804625797,0.007552112377606875,0.007857121120840457,0.007700223648653917
0.007137640031290953,0.006814110030275936,0.007383243423077196,0.008437449074750218,0.035544809032425725,0.052700023961516684,0.020470943914298923,0.007544816438280678,0.006807423858795763,0.006745786227967752,0.0074392415012094985,0.007687339417686765,0.007579679376850574
