0,1,2,3,4,5,6,7,8,9,10,11,12
0.00738417261076476,0.007522629750028291,0.00751191581518792,0.00747335545351546,0.006721467930031747,0.005984533872772772,0.006625514500363619,0.007610142685188144,0.02740062054889568,0.05414259058287536,0.028427775066592657,0.007949484863788958,0.006885149245308478
0.007522631060757847,0.007737675356443406,0.007732445580238353,0.007687636103202052,0.006856740143086532,0.006095765425545062,0.0067683098155789205,0.007960284841969976,0.030068615353373983,0.06032409890249585,0.031240268862952718,0.008346302154367985,0.007011220328867254
0.00751191876463612,0.007732447093225765,0.0077279611712107975,0.007675943355421992,0.006781944987516714,0.005996528230909096,0.006645146328828859,0.007778241183097059,0.02907579067056331,0.058094561058555504,0.030210595776807847,0.008183656136473129,0.0069372419992158865
0.007473360118050619,0.007687639329594077,0.007675944359573934,0.00756312496145658,0.006095050584260517,0.004230919523924254,0.004301410943393057,0.004922519053801393,0.017885753123077303,0.03579854420382124,0.018584265935901532,0.0051977111612390966,0.004542261900526448
0.006721483485464062,0.006856754634565862,0.006781953882146899,0.006094982862424844,0.0024019634299466673,0.0007129994827597749,0.00042962288423220227,0.00047077002250262083,0.0016999318402351946,0.0034436805441614817,0.0017799093887759315,0.0005126881844635701,0.00047315111301045624
0.005984561789468714,0.006095791750159469,0.005996542895297309,0.004230709192128606,0.0007129754294439121,0.00017000515720964942,0.00010147869587184998,0.00017078524054328008,0.0006921743086707832,0.0013862562973264731,0.0007229400458726001,0.00019768123911641081,0.00011840390359490844
0.006625532663922836,0.00676832376927821,0.006645142981567641,0.00430109540588975,0.0004296004938816882,0.00010147693160404685,7.131589695900457e-05,0.00028590619264479155,0.0020353261646388547,0.004414114497139621,0.0021362570888503523,0.00036298901225419926,8.79184872742173e-05
0.007610151414867574,0.007960284498921869,0.007778206796650936,0.0049221283905480145,0.0004707411280629531,0.00017077923863313102,0.00028590121791576955,0.00483792108833512,0.08424815712856187,0.2472281641896603,0.0918085745173221,0.006694393392898325,0.0003794587221638332
0.027400650113249343,0.030068603083591935,0.029075580934954735,0.01788432400406012,0.0016998296373482839,0.0006921720580697915,0.002035528622168316,0.08425805913419185,0.7273756206892179,0.9471920014624284,0.7558406991835744,0.11793004448716339,0.002910940159389383
0.05414263483217297,0.06032405220756999,0.05809407380407721,0.03579573145949271,0.003443469444783088,0.0013862531530534714,0.004414655572693284,0.2472601953137362,0.9471975465097153,0.9961227984195817,0.9569489343820429,0.32331027563903664,0.006406637992808291
0.028427803740578815,0.031240255013422362,0.03021037547815074,0.018582782093691536,0.0017798027079128146,0.0007229386635334038,0.0021365002498329854,0.09182574303122719,0.7558682938790705,0.9569539002210434,0.7820301051891478,0.12654379404680186,0.0029937779750639597
0.00794949460040182,0.008346304961002013,0.00818362533435437,0.005197304780694542,0.0005126590360255174,0.00019768307429532278,0.00036303437233648785,0.006696059689878882,0.11794970001180428,0.32334513784391283,0.12655608082104894,0.009013872409298592,0.0004655494747772788
0.00688516757619064,0.007011235490622875,0.006937241423585555,0.004541922481968569,0.00047311405634914346,0.00011839744099350988,8.792065270146728e-05,0.000379514982548697,0.002911311454133256,0.006407521677455522,0.002994116162011619,0.0004655523742223811,0.00010335301259530166
