0,1,2,3,4,5,6,7,8,9,10,11,12
0.007470600042605344,0.0076217529675266914,0.007627802165248245,0.007608694581667683,0.0070545275584934595,0.006543407509607817,0.0069734124038791844,0.007759459522243117,0.027735397024261275,0.05418121166833959,0.028532944212964415,0.008043651230303253,0.007182803284428694
0.0075625527475902884,0.007776065841714321,0.007782315482043151,0.0077387521001809,0.007037322299040295,0.006358983823254812,0.006712824781308175,0.007534143634963462,0.027457711719284093,0.0540058656726322,0.02827146273781739,0.00784885347855772,0.006947045607865928
0.007473209633416014,0.0076785161872689744,0.007672338014402835,0.0074903075645572715,0.005253235359479175,0.0027322071324677897,0.0022525693055394616,0.0024678007102889076,0.00889404478652139,0.01779571767687562,0.00916604303707438,0.0025861560026299753,0.002360743757646561
0.006492323180952889,0.006656812325954648,0.006614031090160467,0.005466389119050622,0.0016190576312054463,0.0004234381373932858,0.00026299243358217893,0.0003096394510151678,0.0011267684885108685,0.0022534965961951026,0.0011655053579427833,0.0003363486371725497,0.00028887580504080384
0.006094180451584192,0.006213607828531416,0.006101441872051855,0.004106810721683669,0.0005552714809208586,0.0001277634511435843,8.059405694354072e-05,0.00017671116357381635,0.0008269782213170841,0.0016705719809474383,0.0008657504250459218,0.00021281648354337394,9.645898610696264e-05
0.007054299213882729,0.007235515589570515,0.007096005667525268,0.004654804175177665,0.0004967987574587324,0.00013109080493894896,0.00013429472835440782,0.0008742525492622392,0.009231762443777674,0.023461421967073567,0.00986704582953038,0.001154256942020804,0.00016971684975170003
0.009792679481878987,0.010468998838437238,0.010184765642232266,0.006463873356172907,0.0006780210100958329,0.00025485270654645304,0.0006335731033905593,0.014721573066167806,0.2569354886195199,0.5746771333921072,0.27879169897530015,0.02080169024054982,0.0008725982660277934
0.04438603593767255,0.04926274828864481,0.047518752720129086,0.02977581435340581,0.0031441033183663594,0.0012039878554927137,0.003923232546628484,0.16764529382444857,0.883248365260932,0.9865998054774587,0.901192136377542,0.22624764821363147,0.005716968341846843
0.04896093742043695,0.05446872510709357,0.05251099149912269,0.03291789201066089,0.0034827013901000984,0.0013319201023543165,0.0043937719736290536,0.20383062098087518,0.9204953735603058,0.992676436299951,0.9340768096053234,0.27131008248829425,0.0064239003125908314
0.013175905332406961,0.014238489272171601,0.01385032746728531,0.008759453264514017,0.0009227238611942158,0.0003549375297383618,0.0009774594858394001,0.02786782082792231,0.4214263661286679,0.7656543367172463,0.4494808403188159,0.03906310522214669,0.0013363639020800946
0.007518868127889558,0.0077760069952873875,0.00766295365049374,0.005040485683733846,0.0005534029116799376,0.00017392556692620407,0.00022713765240062102,0.0021077684730342406,0.027796860087951052,0.07722691778448539,0.02946629121770075,0.002753438072574096,0.0002814190670917025
0.006514723843801301,0.006671066263980783,0.006590047091361888,0.0044121323481304524,0.0005555287076497358,0.00013450752635306545,8.857992345224023e-05,0.00023497988422708745,0.001231745380793549,0.002486301333021938,0.0012587669142270026,0.00027788713810148304,0.0001027842667729234
0.00637766032423832,0.006468239123031577,0.006421075562695276,0.005072278693030555,0.001313276948137779,0.0003446172107552669,0.0002078644373126868,0.00026442811529440866,0.0009661214035805015,0.0018845157761669677,0.000980243173906689,0.000283702830664349,0.00022583770624862054
