0,1,2,3,4,5,6,7,8,9,10,11,12
0.0058852794582853266,0.00599802717526481,0.006851814533509605,0.02998715820805906,0.03834817312597306,0.012685962390676543,0.005882709370541036,0.005651080127006357,0.006070017295710539,0.0074089424134695546,0.007679694884816591,0.007706894210724714,0.007576794930436098
0.0012262896970880299,0.0010008362611396205,0.0011488450712119065,0.005235227479141824,0.006785963578512661,0.0021447658327248655,0.0009659462654643625,0.0009529056029753218,0.0018366071526655964,0.005076554474945792,0.007417612650415235,0.007615217145033803,0.007447985346589388
0.00024594684430849804,0.0002040057610631863,0.00029375469923222927,0.0013300296793444198,0.0017166839437025303,0.0005453454131501942,0.00021864289630986418,0.000163298082088217,0.0003471024617881088,0.0018471196802023414,0.005942726077195539,0.006732183289626884,0.006608516288676567
0.00011692245834344755,0.00013498080367673924,0.00044336797129665645,0.002463123804873548,0.003217214596861502,0.0009327881529471747,0.00020601764577680382,7.906241214062472e-05,0.0001600459691917705,0.0010378455577320523,0.00580850137653113,0.0069699693651016385,0.006851499604712435
0.00019047572904019538,0.0005684276067427901,0.007067086997140614,0.08128397787727691,0.12207259652582736,0.02141135967225735,0.0015746461854516313,0.00018556899301201292,0.00020055702429437643,0.0010658483793027855,0.006229723666023718,0.007613220464685294,0.007455485034443496
0.0006138747686034628,0.004346226952523141,0.12186320469298594,0.728261325955831,0.8460863043657351,0.34973755210541174,0.018993102554119852,0.0007825470695956267,0.0005141480124290734,0.002543646337448868,0.015158783865806819,0.019054061224975206,0.017929620496738904
0.0018304958005967281,0.01736187350280402,0.4796832784058805,0.9782851788581854,0.9929872278037922,0.8228053662085374,0.09680280727532216,0.002471239476402143,0.0015245119125173606,0.0076140922242170775,0.044539045517227496,0.056472954475338275,0.0520943207146905
0.0013325796103075085,0.011595440824965442,0.3163779571383703,0.9294459492448872,0.9715709746365992,0.6614778925730072,0.05794918630226433,0.0017731177452129216,0.0011090782254718336,0.005522930022676865,0.03264568793559355,0.041345729276535105,0.038339758732033234
0.00026543656183255154,0.0013015665191299507,0.02500879825762881,0.28560014135641,0.4063230993834612,0.08497853557575206,0.004588030217449533,0.00030566228381096806,0.00023747285233911614,0.001193823823114841,0.007078438614404141,0.008783554086381871,0.008432877767786232
0.00013290504337568374,0.00021807587533354233,0.0012653392224261546,0.009641469058130778,0.013155669470235783,0.003135928871218178,0.0004234477975520765,0.00010658666224127983,0.0001800113357097563,0.0010847893900835473,0.006197172391965542,0.007462219526275106,0.007324296838774166
0.00016557057190090026,0.00014122864950172565,0.00028276957661852126,0.0013410842133599464,0.001736702058068365,0.0005442176769041869,0.00017438163439233717,0.00010761491072294292,0.00022819974905201844,0.0012762733573513593,0.005685946148559695,0.006717360085071618,0.006600338899884231
0.0005552067233642013,0.00041046660069837403,0.00047440102446824796,0.00213967009829471,0.0027763387306471983,0.000881440214212632,0.0003913658520388782,0.0003841588978125175,0.0008196723451372009,0.003176688970451069,0.006674656241136884,0.00715295614358919,0.007009464676421626
0.003614955185591304,0.0034310885167354835,0.003854652008736039,0.016921783734580264,0.021788962126746147,0.007140833296995733,0.0033402804951963285,0.003291212261442784,0.0043194545290835655,0.006922132823011016,0.0076342587234164505,0.007698148383767242,0.007574174460269672
