0,1,2,3,4,5,6,7,8,9,10,11,12
0.00022696751472721851,0.00034691959611927314,0.0015359904781639202,0.001687656809148246,0.00043519219287216934,0.00021924611297020378,0.00018433818391440688,0.0004371215303176035,0.002188378185126529,0.005824348762959289,0.006251129339259536,0.006263658892724214,0.006152652410774352
0.00016991568510172703,0.0005598403617129654,0.0029320327581046726,0.003238949958856101,0.0007273309758196084,0.00018129652751381419,8.684859068555825e-05,0.0002009223842176774,0.0013231026710479354,0.006001827575664564,0.00668726993131165,0.006703046399163871,0.006481893933775899
0.0009338169743290583,0.010896877774173044,0.10723810937808109,0.12338234565276235,0.015960604844950214,0.0012224596370409104,0.00019399553597751457,0.00024692484389600227,0.0014395100558743748,0.006985020992817911,0.007878108816207364,0.00789453656875409,0.007493823834131776
0.007124339577220841,0.16767400506024965,0.7731946670277714,0.8143568321261053,0.24215176615076592,0.010796254766695513,0.0006313668448365172,0.0005406463324627641,0.0031400316564802375,0.015865320544872663,0.018577436062271538,0.018652752367660883,0.016885166982073735
0.03209133900481172,0.5906397038634252,0.9853086804289409,0.990093733672381,0.7112465793702656,0.05280365373036612,0.001978034995882372,0.0016282584461302949,0.009567626359732292,0.047540506427786636,0.0565747118736815,0.05689037239881266,0.05030947311069481
0.02173905462503001,0.42231981338225233,0.9510176748848105,0.9644532618634005,0.5410217927306477,0.03422925196986055,0.0014868666488791582,0.00123311804303973,0.007220874236984709,0.036195348570684384,0.04294315348298157,0.04317904970415222,0.03841678327262378
0.002101053841317818,0.03611405410267328,0.3302895337655083,0.3724060067195092,0.05410380782456435,0.002897357082960117,0.0002634366272983052,0.0002607671894174149,0.0015318895360081496,0.007705195393450536,0.008901919127712205,0.008955594504106558,0.008312334983467323
0.000263656783050517,0.0015045165946891098,0.010184344588567346,0.011299712097470813,0.001995085545119714,0.0002938330622963087,9.349541905110336e-05,0.00019271882019101957,0.0012793100642659037,0.006198122630342586,0.006974763264587616,0.007023272090638051,0.006771551057795219
0.00014078050606918628,0.0002955374479164213,0.0013463177832870024,0.0014685739999010419,0.000359771321939394,0.00013487579338343424,9.451636781649836e-05,0.0002318805413919965,0.0013860632944238064,0.005373998060059554,0.005978596352161889,0.006023681779590399,0.005866568481725021
0.0004081187736451975,0.0005436013562679021,0.0024336003842780245,0.0026733956053037475,0.0006698792455608343,0.0003784853718686691,0.00037098370168908403,0.0008683199029363346,0.003334556242137868,0.006404039875029713,0.006703267036976152,0.006701221694416795,0.006511530085937358
0.003431252761725489,0.004678221882167418,0.021190073836729485,0.023273460294741997,0.005841376865851472,0.0033316591997458607,0.0030709868027954876,0.004206110774017247,0.00678421860079725,0.007626470845966022,0.0076930292130525935,0.007676272072586447,0.007448696610118081
0.007365194201335542,0.010451557175147258,0.04728251728863778,0.0518061740274587,0.013117517952319146,0.007272685089763898,0.006516963476841303,0.006537192478361015,0.007333017429212093,0.00773840403425906,0.007761952373514733,0.007742500706006875,0.007513820117684891
0.007453671416557102,0.01036271828945605,0.046080087501628356,0.050451897042913696,0.012982968190934151,0.0073734998634395555,0.006627143023542639,0.00657656713331428,0.0072727708962888925,0.00759224098259802,0.007607330950628357,0.00759057725982086,0.007429810914636241
