0,1,2,3,4,5,6,7,8,9,10,11,12
0.007523083301596043,0.0070494073633495715,0.007097697363500366,0.007497505105147259,0.019150083807167886,0.04851336522456569,0.03287858497873266,0.007758838271658769,0.006959581171577096,0.0069108984871088346,0.007355499159034703,0.007743871825805507,0.007651406046538639
0.006459372748769099,0.0037711126518192254,0.0029222936191478266,0.003062684829805674,0.007940961307398482,0.02084078984155983,0.013865353394338385,0.0031572864145285578,0.0028280242221497523,0.003229777006690239,0.005525157291874217,0.007698788646926291,0.007732968131031515
0.002586686023920154,0.0006645632386409117,0.0003397367917363577,0.0003698747678094151,0.0009408647939721686,0.0024750425836075583,0.0016417069127595218,0.0003704639325892645,0.00032149840129587834,0.0004998263475225308,0.0017025669255889462,0.005723630501560898,0.007248887540075709
0.001017591425900338,0.0002147639712656685,0.00011259698568618232,0.0002203646015931599,0.0006957611803376447,0.0018446476968687602,0.001219859654204456,0.000237235364248184,0.00010972278839303001,0.0001604301296445927,0.0005899230287562504,0.004049418708853769,0.0069703604945105585
0.0008020889829374342,0.00018014306029118566,0.000137340212258552,0.0007321982497134175,0.005024897422159385,0.017140801386832678,0.010054302588100006,0.0010280446229236385,0.00016040327285758653,0.00013644871958235936,0.00044238425441786306,0.003942167980444019,0.007149137862269797
0.0009702969710090541,0.0002965115994678289,0.0005378784633561929,0.010662137068325096,0.1522639807409902,0.4925857401337093,0.28387368989651224,0.0188933700821969,0.0008698566352443397,0.00027890094195742564,0.0005564263350913236,0.0049566616424752,0.008932588642117774
0.004428970728294897,0.0014220622611823296,0.003395246014068019,0.1311782060026224,0.7972127544031875,0.9813300980372424,0.9152359480312996,0.23364886067090243,0.006470047172818605,0.0013893965592667828,0.0026264517723324195,0.023190248714862444,0.04046170783510797
0.005301281207946452,0.0017065124820521663,0.004144229116932289,0.17913582995428187,0.8809598030693943,0.9928397289393668,0.9584620823336827,0.31731780870152443,0.008030682297085413,0.0016696962223887858,0.0031572688470791117,0.027775237957302034,0.04813471423676169
0.0015351424412264165,0.0004850787873598743,0.0010261060110875965,0.028140583590570978,0.3707073417897245,0.798208134229872,0.5740702765443367,0.05373994393739176,0.0017948980455092067,0.0004699015410128079,0.0008924233342008021,0.00792193420238798,0.01417184627185365
0.0008452855121461973,0.0002335617484631543,0.0002618697913804253,0.002431811222798576,0.024666618745485404,0.10041763260999635,0.05267100235519244,0.003911555148786418,0.0003527739936828378,0.0002003176869172127,0.0004840167539552724,0.004191709970090116,0.007551782017370893
0.0008651320656281373,0.00017724087828309277,9.761882697461257e-05,0.00026313718218364814,0.001021394061187497,0.002820443086056828,0.001835769097337954,0.00030774984442646285,0.00010300915255889408,0.00013347877655344847,0.0004872986717444504,0.003991980153257081,0.007106919766059624
0.0018186488331180498,0.0004120961051582813,0.00020929664208866157,0.0002710676460413342,0.0007122796481940004,0.0018653623319059523,0.0012403682464298873,0.0002756538119992257,0.00020423507027122388,0.00030756270332007676,0.0010993543277976975,0.0050015991241835435,0.007128085633803993
0.00506043616019985,0.0021160388339044236,0.0012598676213007047,0.00126784916203629,0.0031726472301251505,0.008192656641596479,0.0054849010371887654,0.0012929208218761356,0.0012042512836101674,0.0016477496549592088,0.00388108864912957,0.007233828751186675,0.007597443803409619
