0,1,2,3,4,5,6,7,8,9,10,11,12
0.006934007881232941,0.0072734962787291855,0.007858178107400159,0.024112006551017594,0.0518953836731776,0.030900426500164998,0.007839868533915316,0.00707103981942575,0.006699194279294063,0.007329876783001587,0.00768237012298199,0.007694969248057709,0.007570953118896724
0.005535069090130548,0.005431086843088165,0.005860383899705179,0.01820007365130127,0.03975127448235977,0.023402874445776378,0.005824463986545642,0.005237352599649504,0.005216273643291251,0.006869031914766086,0.007772975942616059,0.00785169803268814,0.007675827555808977
0.0011953292409117846,0.0006989241604519981,0.0007375281287515247,0.0022489550051787476,0.004988823731616184,0.0028957805828737715,0.0007182970760218072,0.0006595869830949404,0.0010034025899008654,0.0030526652654025636,0.006836723940420451,0.007499053450893287,0.007366245870500702
0.00026814669466163136,0.0001496266368335919,0.000233265879533135,0.0007436351326872425,0.0016299399716134663,0.0009509932043893023,0.00022047467672849485,0.00013802963323254988,0.00020798016352637988,0.000866916432581713,0.004610427097996545,0.006734208791154049,0.006670996723028184
0.00013123531693565662,8.130055813077617e-05,0.00028851718728970557,0.0014362928335530539,0.0033638657823415116,0.0018687181844049788,0.0002791991678084318,7.467011962869125e-05,9.715831776097744e-05,0.0004407360868064164,0.004049181265510031,0.006804643415094814,0.00681209360237016
0.0002038778536359386,0.0002917574477064285,0.004215858020635396,0.05353660822064408,0.18000504152454302,0.07312921943601568,0.004505644519795287,0.0002920637983757128,0.000161644107785752,0.0004738475341955978,0.0044759860277640414,0.007664845495851448,0.0075912965335320865
0.0006944133872921019,0.001905007345805193,0.07178078187608794,0.6269135291383802,0.9169389106740704,0.7014052746592261,0.0799860939663482,0.0020598639268918375,0.0005825033670071455,0.0014270135846688285,0.01351969118519794,0.023699245925646588,0.02277919109822981
0.001639447614093873,0.005091400219989369,0.26189785248032266,0.9368594367659375,0.9956787795455231,0.9583121132737172,0.2917129000519166,0.00560967708717439,0.001388105264633767,0.003411933626797671,0.03201307999463738,0.05583282117205923,0.053051140131385
0.0010067838265135068,0.002943015972487379,0.12584004885904718,0.7851733159388471,0.969617571564237,0.8404350931576187,0.14008534176759327,0.003211540633554907,0.0008484378466712467,0.0020787796761268513,0.019668787575998034,0.034487082671868376,0.032967216610796296
0.0002442722813441483,0.0004671158391568387,0.009446851951806954,0.13463431207845264,0.3910536501645352,0.1777041425708926,0.010357235485336331,0.0004927983605226916,0.0002055387063277618,0.0005274749501839721,0.004902910570907976,0.008429835525973593,0.008252321798490649
0.0001500528842208609,0.00011102536683931472,0.0005352196347841314,0.0035245683974936505,0.009177790986658513,0.0047616735204136645,0.0005465478273089753,0.00010628023204246308,0.00011640952274438534,0.0004811561455967107,0.0043889706001607465,0.007355134506017117,0.007309174040079006
0.00022524713887097828,0.00012382772044739168,0.00022152250097423,0.000754523037259724,0.001678359520157013,0.000979702914215591,0.00021285551289687796,0.00011385372750145206,0.0001752600400657054,0.0007168534350399451,0.004371560802226925,0.006799220108586599,0.006744039062051229
0.0008070854720469027,0.00043880121330922066,0.0004570437716105151,0.0013514751909156923,0.002987176930291827,0.001757281711548486,0.00044698512631615855,0.000415506514406449,0.0006723829223877946,0.0022726203355179996,0.006168754485527842,0.007203217094344913,0.007142233818560461
