0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001529852875931514,0.0001105717511331112,0.0002776667989141536,0.0012975398707838674,0.002221305551061183,0.0009628170763322199,0.0002098241004579993,8.949212519531027e-05,0.0001533581920976129,0.0007544003477675065,0.004899482239392796,0.006733020531005857,0.006695175150854792
0.00018206070695050449,0.0002774314241961116,0.0024498128487991785,0.02507669795778182,0.053149138018179116,0.016359544228429074,0.0013909148672439677,0.00018518782007456686,0.00017878562287542067,0.0007436010298598109,0.005485505472371966,0.00769800484037977,0.007587233754330146
0.0003742706976530447,0.001420605199682093,0.03810082908713822,0.4330677104512821,0.6995571894376506,0.3104657069909839,0.017874807951433442,0.0007164248561972013,0.00032461384791245544,0.00111628628941777,0.00852011364386116,0.012376546901818133,0.011844725149110214
0.0015643131810324346,0.008029088449201797,0.30132781711156464,0.94203303009344,0.9907299898356029,0.8812726221607843,0.15471211837351884,0.00349542288065849,0.0013411548314348,0.0046985882697947075,0.03563191029612858,0.05224415056892477,0.04887636530216321
0.0015396765356441168,0.00784727127886769,0.2883599949765496,0.9348893859494987,0.9890607451691932,0.8692654638671888,0.1465929430962917,0.003380116802628725,0.001293897625853871,0.0045395417269416954,0.03449386998406809,0.05060613276613296,0.0473688913677649
0.00034795962420523563,0.0012642472096410532,0.03187621208326344,0.3806173092890858,0.6427669779987795,0.26575006134992385,0.014806624196463548,0.0006278582270513164,0.000293207713060214,0.0010332896791434279,0.007927918089755542,0.011519410737004673,0.011062639913623036
0.00015578077826847278,0.00021698221861078098,0.0017160449931606808,0.016405625872514436,0.033747236555333945,0.010640728888899173,0.0009650637173697846,0.00014192728100391152,0.00014930953407792742,0.0006870868066360168,0.005191870404906695,0.0073294690103295115,0.007270594171290777
0.0001351089554903038,9.609664157133314e-05,0.00022879348078882922,0.0010331323888229439,0.0017348466914566805,0.0007525136224031697,0.00016893038620242542,7.455858649400919e-05,0.0001300751694523132,0.0007096912564325163,0.00467047972399596,0.0064822212920996195,0.006454250786435993
0.0003513933070923681,0.00023274992167253737,0.0002774031086914373,0.0010675699828925894,0.0017729381576917,0.0007818176869778094,0.00024271879318739598,0.00019880250675006014,0.00035475323527199424,0.001696106700415464,0.005510873460588019,0.006580636253494245,0.006526138342992416
0.0022131598467661022,0.0019430430788558084,0.0021594138516685736,0.008541475978792084,0.014264814304235682,0.006253341585853446,0.001980458601107988,0.0017786734042649285,0.0023581695635531167,0.005367929681972915,0.007485715195078578,0.007670223249255306,0.007516520475140353
0.006149747231852444,0.006819932081338981,0.007810007268486784,0.031322896621262857,0.05163539641510807,0.023013074093199196,0.007155838189196356,0.006260191229256621,0.005929042846665993,0.007206796569133195,0.0077415314661519125,0.007786553734598197,0.007610394193681025
0.0065132105648975204,0.007327277546453921,0.008551539311136044,0.035220134576281405,0.05838988425278363,0.025785837762622846,0.007822677855570778,0.006767101533555108,0.006300818537638565,0.007337233613497155,0.007772779453277439,0.0077974546348523,0.007620260994317957
0.006434382495407175,0.007177241651604114,0.0081711548911596,0.03236353964904896,0.053137800422920614,0.023874760459694992,0.007570449529176724,0.006669252086338466,0.006213011039915397,0.007172820938420575,0.007581405891154774,0.007602739083637477,0.007487684554716645
