0,1,2,3,4,5,6,7,8,9,10,11,12
0.005302035925958706,0.002335294829948363,0.0014399461112844284,0.0014481189017622022,0.003622640059639846,0.009347417865702728,0.006260726164437257,0.001477485473138272,0.001377399876757698,0.0018391980611629495,0.004133147938534118,0.007308221647720949,0.007612172243859389
0.0019281922565628526,0.0004431923537699148,0.00022539499687424381,0.0002821089005502966,0.0007358532016949138,0.0019276848740959153,0.0012815732307747479,0.00028599550617028574,0.0002192388036907906,0.0003313605139554908,0.0011803561387463775,0.005110680475820075,0.00714581690057454
0.0008898031412933773,0.0001828664360082772,9.989571060255765e-05,0.00025491822214349894,0.0009519528463095442,0.002605221665970794,0.001701770923933656,0.0002936791533915684,0.00010419405123000534,0.0001376633423672299,0.0005041551478696922,0.004008133470903358,0.007087605880787267
0.0008560142124547647,0.00023081937859615424,0.0002480874347592371,0.002111190391626938,0.020243846207371016,0.08093851526427308,0.043044519111528276,0.00332895670222727,0.0003280223173919218,0.00019526483947407414,0.0004895013000720731,0.004196614465153856,0.007528654626617057
0.0014339071685315282,0.00044946465644722276,0.0009423101628218517,0.024415498959916182,0.3312944911416325,0.7600844685623174,0.5288568122407111,0.04608304119244673,0.001630270241557271,0.00043459048303538155,0.0008325643800058524,0.007317555563551279,0.013051731108967539
0.005287469533777755,0.0016926483036575905,0.004125638467315205,0.17319261674762956,0.8724266189910118,0.9919010141547733,0.9544782518658705,0.30614658609704365,0.007956943754070744,0.001655902003338705,0.0031494302345837204,0.02743525759939282,0.04738069737555863
0.004660475132648834,0.001489213078766954,0.0035869500673950247,0.1388566989144168,0.8125428556599807,0.9838063896221878,0.9237125015452993,0.2459988087151075,0.006837826388256722,0.0014554066113269296,0.0027675498192220693,0.02417239954083248,0.041945035182259435
0.0010319131937580718,0.0003156762988251351,0.0005931154884690611,0.012167094381681624,0.173982258189663,0.5358054034498626,0.3174699540886497,0.0216993242023741,0.0009700759748703392,0.0002987690413286393,0.0005931654304567325,0.005227996949300272,0.009373714449566103
0.0008139259738776409,0.00018652308151358138,0.00015013554857121707,0.0008538259244525071,0.006152353511811556,0.02157670441154571,0.012459200695664589,0.0012167034843754935,0.00017816439015526413,0.00014292208501688733,0.000449687989420415,0.003968514541765196,0.007168320859677038
0.0009949071546471958,0.00020803685595161786,0.00011004124337964895,0.00022403306947765602,0.0007208388103151244,0.0019163788639751037,0.0012658992785522139,0.00024275245839948511,0.00010830392809365417,0.00015569676684798757,0.0005746568980965338,0.004038183116916889,0.0069761698417887
0.002469856781070572,0.0006184575559161559,0.00031686770886921455,0.00035142161000037203,0.0008947723728802702,0.002352380719763668,0.0015607833504168124,0.0003518235165485482,0.0003012694042893173,0.00046498721372571506,0.0016051307886434647,0.005614889526331284,0.007219079600864697
0.0063102042064373,0.003524244067321841,0.002645075100521536,0.002764998005957968,0.007161524578482966,0.018817203693177093,0.01250996245789087,0.0028479212241890903,0.0025559040167107763,0.0029772648495595853,0.005321126674575361,0.007669643431228612,0.007727898649892255
0.007518377586579431,0.007023537936679678,0.007047728345645281,0.0074284048119504596,0.018941046624561773,0.047954764237201034,0.03250748452096533,0.007682504919334226,0.006904721148202046,0.00687573575898567,0.0073455961015046044,0.007743416200830478,0.007653570276260181
