0,1,2,3,4,5,6,7,8,9,10,11,12
0.001851519271974017,0.0007093750240280728,0.0005911347472054033,0.0007454017724533061,0.0032794042247713266,0.003653823436708291,0.0009676043827728166,0.0005612775710985183,0.0005939127504872499,0.0014419305462374265,0.004600381708192216,0.007244047579313384,0.007354012795685592
0.0005029930912843442,0.00017631790280339834,0.00017651976864654434,0.00031970683834653163,0.0014450758801157482,0.0016117489297832852,0.00041486091124051796,0.0001761766224728635,0.0001356748503297002,0.0003590958455936405,0.002022942183745732,0.006478540581478495,0.006937329664741241
0.000294116731778445,0.00011040505333886207,0.00020190464017317444,0.000922148083356234,0.005629872279784592,0.006355062269445506,0.001283685651171279,0.00023278781394377212,8.863704421262678e-05,0.00022232706512382284,0.0014893082065149488,0.006676742378757096,0.007302594468588096
0.00033128458506345303,0.00024652417357773533,0.0014439768173674784,0.022624843057910016,0.22609792970329437,0.2640414138561068,0.036053966615082714,0.0021322938795491795,0.0002335672773492479,0.0002846649575235853,0.0015993720610812476,0.00734250452623025,0.008007826404007056
0.0011234104051121895,0.0010123560310994191,0.012747011489713033,0.29911893526974587,0.9028734112195794,0.9295000976336087,0.4215352474526292,0.021687193869931894,0.0010061361328276366,0.0009666032680335177,0.005503260376018463,0.025624639585228096,0.02763329500045693
0.002178700153598348,0.001993908119242188,0.03136051506049863,0.6068548571639087,0.9874424569571357,0.9921363055351573,0.742614375100204,0.057626150435543394,0.002003610470478649,0.0018884956872117784,0.010814705143182085,0.049386199143239946,0.05287523532535777
0.001122722452977642,0.0010091043963491324,0.01241876434454478,0.2830060307332446,0.8888415217074684,0.9181289070153024,0.40050490302341024,0.02094484746214862,0.0010013903871840947,0.0009648626808354816,0.00549578419278731,0.02558731270896216,0.02759646712359625
0.0003130634275677869,0.0002137185221947003,0.0011430430004978499,0.016670018128298665,0.17193603008689406,0.20291398568708435,0.026220929215927544,0.0016425995022285504,0.00019542454922634906,0.0002605934596582832,0.0015249454480091287,0.007061768136181588,0.007739986696150184
0.00027570239500359034,9.771968866444257e-05,0.00016880158814608037,0.0007062135160239911,0.00401179313260528,0.004513484495085234,0.0009576289461338575,0.00018831739879613573,7.55001885437549e-05,0.00020200374174100496,0.0014081690931938152,0.0063609940799910485,0.007006882991138472
0.0005010949096834001,0.00017503384761192528,0.00017813117371073936,0.0003158099354118892,0.001406742913520481,0.0015686802034743544,0.00040325507562744445,0.00017449068765732333,0.00013323016474220398,0.000356503005850395,0.0020412011071346855,0.00640584303333613,0.006856450114619362
0.001895004706348347,0.0007372005168015106,0.0006320547697598581,0.0008174985137189837,0.0036507853762707326,0.0040747469450185675,0.00105031550968598,0.0005930926355937612,0.000611745361823993,0.001488756811547948,0.004744790863642039,0.007332317374676508,0.007385745460066418
0.005977931487099178,0.004866379191825721,0.005075590384213154,0.006738770402091262,0.030005905018613877,0.03337996975252269,0.008730641644804181,0.004907894293454217,0.004609305121436903,0.005673381664860355,0.007525887602105055,0.00785637518481944,0.007714914661669778
0.007147034824757035,0.0070517305997501575,0.007517173799450987,0.00994349861517795,0.043249482343717414,0.04796701304597975,0.012870076041588246,0.007321860496414443,0.0068009241493132925,0.007038574600672226,0.007629024470322026,0.007722298739810616,0.007606510343582979
