0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076686605276479105,0.0072629062012056975,0.005823276454846994,0.005478231297263597,0.005525364316813799,0.016679908287228463,0.03641891149764558,0.02177462109273025,0.005671202653443285,0.005509583770200341,0.005672108739010931,0.00703513252665221,0.007656541399062744
0.007272106521155076,0.003935591832569722,0.0013616743764203378,0.0007746875702561198,0.0007716042703968288,0.0024143325663798843,0.005462871616520113,0.0031817477848998057,0.0007951848393946172,0.0007760621240667942,0.0011874229959701213,0.0033326559768551735,0.007046295680341549
0.005625544400543953,0.0012892810879342035,0.0002954177605278183,0.00015938187920459953,0.00022339660221546706,0.0007579842148513866,0.0017063209297100688,0.0009975209276791078,0.00023736964321873188,0.00016565503334813484,0.0002583871740807648,0.0009834148369605381,0.004932745745270067
0.0051111697637554465,0.0006778480496239836,0.00014884159562653557,9.3103380318804e-05,0.0002890482288648936,0.0016018695651398816,0.0038775312748547596,0.002167134772326407,0.00035030464850438324,0.00010482337590355417,0.0001302573248597758,0.0004996926981319581,0.004230541508448528
0.0051189650357633554,0.0006665220592534845,0.00021164523189956416,0.00029372436707703065,0.0035135598138668523,0.050615071949033044,0.1767198109847059,0.0749164442950845,0.005164110096386717,0.0003863240604175209,0.00019954865544587408,0.0004907148220878042,0.004206520439101232
0.013711942093021918,0.0018498136995855144,0.0006614777767684934,0.0016348554262702187,0.052097364775696674,0.580794308290039,0.9050192304336113,0.6893325542538351,0.08317066846466065,0.002517069121588511,0.00066187445856937,0.0013653585843104081,0.011242964153167985
0.033754842592342606,0.0047263581223571886,0.001683093498680011,0.004614346957432965,0.21315962102528588,0.925222462562514,0.9952773806595263,0.9596136325750426,0.317471943094328,0.007497270846600298,0.001688681430522183,0.0034834092413778242,0.02777336994594433
0.02226598745436427,0.003053305252331262,0.0010901593627355606,0.0028617459360923895,0.10571704784950776,0.7703910830554099,0.9694140684323581,0.8501892085162717,0.16347277753219797,0.004532677679545362,0.0010927080827281836,0.002251744536007933,0.018278075563749916
0.005391329057928041,0.000708010710767379,0.00024078533333144947,0.000430485424801363,0.00727246244062686,0.11934198594240504,0.37053666104330457,0.17085823384870866,0.010981841491602754,0.0006003119811228571,0.00023419251921062223,0.000522055376863623,0.004423715093583177
0.0051570945587431465,0.0006779660279981827,0.00015915830888240228,0.00011690119471270101,0.000491743650019158,0.003592319476414897,0.00949064808194509,0.0050017577473185195,0.000631872213546041,0.00013492169996810765,0.00013888431017727927,0.0004994659461382435,0.004255221480937822
0.005309106437614212,0.0010009043147890806,0.00023016339531618747,0.00012417567922144403,0.00020375011542042004,0.0007597459053972704,0.0017172560232507508,0.001001554514978566,0.00022321917822764188,0.00012876033759804425,0.00020136022303945202,0.0007652471043330226,0.004526261443288809
0.006797826311044791,0.002871139020550274,0.0008261122625110725,0.00044049122890134584,0.00043989311270237603,0.0013813424967922597,0.003118238717696629,0.001818821262318207,0.0004540197442700244,0.00044147118250961856,0.0007224749066186758,0.0023757762809554625,0.00641067132309548
0.007639929629837821,0.006773766319381565,0.004508287010547189,0.003851445219250838,0.0038367991256939163,0.011547257674154977,0.025366419180018078,0.015092256256734434,0.003932044100437427,0.003861482204338755,0.004267338449993709,0.006382593322123438,0.00761067984509093
