0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014398210804936803,0.00022724762553710354,0.00010359371082287972,0.00028616627229987294,0.0013419429865772518,0.006510712168454083,0.005741179700528615,0.0008729664755297074,0.00017502537286180446,0.00011012308994169752,0.000300291610372898,0.002460768633685102,0.007035498632655005
0.0014726878012263954,0.0002865836675211477,0.0002799933710947623,0.0027822665070374847,0.03865858196806973,0.27098617852400236,0.22465879755902032,0.020531279183828452,0.0011833404671895852,0.00024383721169488848,0.00034182348359868014,0.0026347498233647623,0.007556758871030011
0.0049731692704218415,0.0009973436132141658,0.0012657607010864338,0.029530326853466883,0.4452576745998747,0.9334550565685715,0.8995490446544042,0.2750221338946986,0.010036651558772453,0.0009968863211223496,0.0011832776946554048,0.009279150143452566,0.025937952818703727
0.009512726598565144,0.0019225484390984937,0.0024981979541103903,0.07695260393122749,0.7610972500319443,0.9925491554983656,0.9862760476502838,0.5694383653324028,0.023772437934669235,0.0019353352133687912,0.0022866894661477738,0.01797123628513067,0.04877670328081703
0.004902935058303546,0.0009783532814777389,0.0012325775451382263,0.027669576318388907,0.4152636756692536,0.9194826535077634,0.8811895515385084,0.253130296782889,0.009382720286178578,0.0009644750182347448,0.0011516921961731226,0.00906698246437098,0.025384523448717035
0.0014257113513938477,0.00026502745307541387,0.00023476355542969673,0.00210709461559339,0.027101013464496056,0.20280396898538972,0.16596318664537768,0.014494708739919697,0.0008951682740149919,0.0002066132803392781,0.0003171446469429129,0.0025343320269682877,0.0073198651736384795
0.001385268266361457,0.00020770578303074878,8.845123011370759e-05,0.00022863783790645146,0.0009580291045070239,0.0044343390389863695,0.003925937790706134,0.0006319188929329637,0.00013847655040461203,9.465069256776506e-05,0.000275891688476509,0.0023692411799259776,0.006818087670802202
0.0020137750074044483,0.00034388004457922076,0.0001335728872936289,0.00017362265706108107,0.00034781560640167303,0.0013489315674927878,0.0012085091766486074,0.00025464102891918086,0.00013431111327898994,0.00014732064289374938,0.0004568419299962516,0.0029449224714965805,0.006647192462759682
0.004531340143555288,0.0013260362515664333,0.0005555978886410281,0.000554396126636722,0.0009087177517963336,0.003535947422230649,0.003164650786347648,0.000679293400406021,0.000505110834292144,0.0006100956431929097,0.001694908754751098,0.00547250390576278,0.007144136697161274
0.007244888826266831,0.005169462818612109,0.004426384583719474,0.005051219155423745,0.008584494923830285,0.03307349304538693,0.02968350059408642,0.0064147303311788625,0.004678776738749575,0.004362767963976808,0.0055339053711625195,0.007557055425174531,0.007629560233694687
0.007506480619175027,0.006552293340083319,0.006589708680988456,0.007649565083344709,0.013542399668530887,0.05254629515311352,0.04719806822722358,0.01006791715971534,0.007105608318859105,0.006412514428509953,0.006676140723410365,0.007727415729273753,0.007657002674526876
0.007512843164553647,0.006597008388604617,0.006666033818471796,0.007756611738916402,0.013937615450289795,0.054487147431637586,0.048915386116446934,0.010347117656109111,0.007244441091810571,0.0064843753124004845,0.006714191802085761,0.0077282899138701525,0.007646692272299238
0.00737930491134446,0.006441101201154364,0.006492977492058119,0.007483778472420487,0.012924562617340502,0.04900203570473841,0.044083869643983344,0.009683262798180638,0.00706255181158829,0.006317879325614535,0.006549430696401328,0.007526111998391562,0.007496593461028142
