0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074147115720980305,0.005757864080727729,0.004757350837626011,0.004824028817571772,0.007915149085997551,0.02927633795460376,0.026366860301550013,0.005982177395338758,0.004632039047618727,0.00477649560132068,0.006100827383771704,0.007615928827815584,0.007680778773827177
0.004799169900195006,0.0015593975157176506,0.0006738820348841918,0.0006378859645278989,0.0010592863042838503,0.004088624972095116,0.0036627650601716503,0.0007933723905864292,0.0005971877058860942,0.0007513362160402973,0.001982563686157397,0.005813287025168424,0.007503149873117612
0.002118812193049122,0.0003907525855662801,0.00015886746491476143,0.0002064621143300664,0.0004210467458270045,0.001630470748563144,0.0014611542683677212,0.0003080949206036004,0.0001617247929645528,0.0001769102169698882,0.0005187638275273934,0.003127916800598558,0.0069405114215550755
0.0014711733221221632,0.00022984844296704266,0.0001042230291179167,0.0002852438862444356,0.0012287676635942906,0.005785476381065959,0.005114123253725822,0.0008052310189025499,0.0001722179930580262,0.00011107670744827611,0.00030542467491341557,0.0025344989167221115,0.007068522483908676
0.0014626766521486918,0.000274883098082232,0.0002556681903562713,0.002405247829327821,0.03094045921600638,0.2265332004809364,0.1861230039337738,0.016452623709811563,0.0010128536328318028,0.00022240350632074852,0.0003279416942482594,0.0025992605248984194,0.007323628644738863
0.005036450492081405,0.001005395931011174,0.0012687672602249805,0.0285279057997199,0.4219422047933713,0.9233191259388739,0.8857528892616795,0.2566063720066076,0.009607944983427623,0.0009903080577702318,0.0011841735764607769,0.009299657350827734,0.025420995352158512
0.009722184730007969,0.0019634393922186607,0.0025473862267532043,0.07663808333279261,0.7554603780502701,0.9922214509096415,0.9856601860255311,0.5610609856412037,0.02348180752795028,0.00195542386788206,0.0023191720446674165,0.018192282365369985,0.04827335369934554
0.005036457013834648,0.0010053985560462702,0.0012687792193056232,0.028529953455087367,0.42198039080083694,0.9233400159451991,0.8857796654530026,0.25663272352606237,0.009608421044835596,0.0009903141963301524,0.0011841761978198886,0.00929966882294791,0.02542102140001517
0.0014626861196594422,0.00027489108409509193,0.00025570440065745984,0.002405956255185274,0.030953080610934703,0.22661304458296827,0.18619082192309347,0.01645899902187788,0.0010131177395043425,0.00022242888179312484,0.00032794798124997617,0.0025992741739461304,0.007323653777939555
0.0014711562196142072,0.00022983826001579007,0.00010422283727555819,0.00028527887868898044,0.0012290969647641397,0.005787519330426797,0.005115890427857699,0.0008054252360938517,0.0001722333798132221,0.00011107372932320998,0.00030541045676088166,0.002534483612372977,0.007068529222210279
0.002118677983447075,0.0003907045311906448,0.0001588491580850143,0.0002064538360528773,0.0004210480294908603,0.0016304806226148426,0.0014611628403975202,0.0003080948968679745,0.00016171461676189316,0.00017688852157374816,0.0005187038509751996,0.0031277894638184135,0.006940511038288203
0.0047988507144477175,0.0015591233171493558,0.0006737498622622503,0.0006377858662240964,0.0010591205098224397,0.004087966258708183,0.0036621763174503495,0.0007932487753075676,0.0005970910562966698,0.0007511906823468803,0.0019822640238390398,0.005813043691563768,0.0075031485528707625
0.007414589316193212,0.005757207870134946,0.004756395017411499,0.004822995286273915,0.007913408555645748,0.02927003142705358,0.026361157800526003,0.005980864376169964,0.00463105379619939,0.004775579424950709,0.0061002746075946475,0.007615865776389256,0.007680782986802718
