0,1,2,3,4,5,6,7,8,9,10,11,12
0.0023023273574222045,0.001296433499223779,0.0012919678425853862,0.002711954996076683,0.008207562763389482,0.00626406209884121,0.0013907230389520893,0.0012280988661825542,0.0015019691240610099,0.0035396265992947654,0.006996200939592933,0.0075897927856602545,0.00751316381372428
0.0004610273292336316,0.00021660232657858566,0.0002720687266450996,0.0006081337937987134,0.001860233546972882,0.0014128446427203922,0.0002984529121792684,0.00021241992708286676,0.00026234773925413893,0.0009056906385767987,0.004347226204567415,0.0068948391316161674,0.006876072468658713
0.00019950112110858902,9.920751054668667e-05,0.0002465902822328085,0.0008716833635246735,0.0028337502485565724,0.0021205665982259804,0.00035611233375621083,0.00011450557495182308,0.00011004053387877239,0.00040242363443257354,0.0033092563356469,0.006911231891908256,0.006966278674761642
0.0002501512569323578,0.00024169865744923098,0.0019660209661903887,0.019243186198101565,0.09722822777357266,0.06208139465412618,0.004921831389880629,0.0004311599655027441,0.0001721594187154223,0.0004194542631708431,0.0035796931259274092,0.007642141416769793,0.0076842970761517625
0.0005017902092747002,0.0008620734016288119,0.020723816680751468,0.3038637964096906,0.7856725100069655,0.623021913224328,0.07062302323166782,0.002416637503524814,0.00041893865565257677,0.00076999454367945,0.006746298638003161,0.01489713575862743,0.014708612625937671
0.001751031650917486,0.003358240329312575,0.13127818050849235,0.8309633516512823,0.9918244372645423,0.969130989999508,0.3873783498918862,0.011419705704223938,0.0014979538543581812,0.0027247337284787058,0.02383158883904656,0.052120507240179643,0.05072334283928091
0.0014610431863632935,0.002765374808721097,0.09677046509005877,0.7327607530609594,0.9791155073476421,0.934249722298252,0.2910574537463749,0.00910743482058832,0.0012454492615026644,0.0022661448706453213,0.019864777114680186,0.04363168725676923,0.042544416631329705
0.00030948540961393063,0.0004645516887027085,0.008115297867585101,0.11840186477875851,0.4769535635493703,0.32154852541948886,0.02449517954858208,0.001136221939802583,0.0002460223693863808,0.0004792720662469418,0.004212211916020031,0.009256750541216769,0.009212300900486952
0.00020216993204847126,0.00013378726063224548,0.000636618293249029,0.004138437512017452,0.016991286643202593,0.011813961805418566,0.0012642599764602523,0.00018818327219258298,0.00011316347698987208,0.00037540196701640844,0.003324208295641977,0.007103417054697239,0.007210403824309342
0.00024179737096438055,0.00011593594255337065,0.00021134609888568483,0.0006002999149586709,0.001841163168362783,0.0013921986160405349,0.00026531102656790755,0.00011729585248022014,0.00013148479194971446,0.00048355868525118607,0.0033645349935986163,0.006722948377537283,0.006768357555213103
0.0007433556088317229,0.00035397506803544595,0.0003772023939370368,0.0008151642372361247,0.0024865226298663606,0.0018844360193096907,0.0004018493852645771,0.0003302516432329102,0.0004321089156819083,0.0014410011768191077,0.005139536531441992,0.007078511339133485,0.007027654830856753
0.0039177417353255285,0.0029444346608443702,0.003070978767603215,0.0067478298177282734,0.020655302033871028,0.015689094367923824,0.0033712149981956034,0.0028621365141413154,0.0030075094412394085,0.005192867478461502,0.00757254459853754,0.007830567209150817,0.00767611221121946
0.006984472323859219,0.007057935243519503,0.00744887983580613,0.016167509324618776,0.04769357778299952,0.03669770253377897,0.008196004526086573,0.006991299331472354,0.006664502604645869,0.007231913074444461,0.007683971498217532,0.007719767597517513,0.007597598928555696
