0,1,2,3,4,5,6,7,8,9,10,11,12
0.007545939849272589,0.006898299444717768,0.006508988848239797,0.00730816122885783,0.008587749648182435,0.03953939315729702,0.05161089268838024,0.01679531537746757,0.007400237892499292,0.006741684567829626,0.006520225069216675,0.007429476023792677,0.007554168990741917
0.00767570614618638,0.007052313301640916,0.0066474937053591105,0.007482306231794612,0.009030176641373063,0.04319140519401096,0.05666314356715174,0.01800890704281071,0.007591752793169118,0.006886174144125007,0.006660407643444004,0.007606965294436306,0.007689503827827024
0.00764285347279703,0.006846458397336082,0.0062318943464802455,0.0069576528408275586,0.008178675173906073,0.038334420401528055,0.05017612483121675,0.016144732783496703,0.006973834633581404,0.0064184865495265355,0.006356616531557873,0.00752263861924947,0.007679770374541295
0.007256805123946516,0.004188481102830022,0.002143390308830543,0.0020914344085534906,0.002365220393876618,0.011094498754908035,0.014647246651785252,0.004637314881797378,0.002056880985364713,0.001961660636323889,0.0029225004983781965,0.006242280489450173,0.007541163193657979
0.004750970772252977,0.0011045018869434388,0.00031968281126336097,0.0002541411381543394,0.0002972004837315857,0.0013922884610205206,0.001837301339479818,0.0005852074119750229,0.0002535282427448688,0.00023306366627991003,0.0005146522154168018,0.002506644850052545,0.006397169210651062
0.0032491532821831304,0.0004305031956240609,0.00012194998389700298,0.00011425413765386336,0.0002550595415911797,0.0013474986326825898,0.0017849518940406632,0.0005530612750744426,0.00016270962037007443,8.994331708638188e-05,0.00019662995807403732,0.0011565748376857995,0.0057686088277879655
0.003209268379325783,0.00038718043802350363,0.0001488906881035947,0.00030383638767404015,0.002185836826829455,0.022100748467514704,0.03250634876965664,0.0068013876654904135,0.0007712117260909891,0.00015705856180236918,0.00021427279909942888,0.0010879587274789675,0.005967272104734914
0.004595157720555883,0.0005862710015664585,0.00036615771762275943,0.0020252098567985024,0.04209937087597049,0.44905841750460207,0.6084052066491452,0.16877059219786242,0.009498995314728913,0.0005695355539418151,0.000375189093354217,0.001611694627992099,0.008660818773080555
0.019221800402542163,0.0025495749017503196,0.0016636093768145877,0.013722454982569658,0.3615714378289175,0.9564729769612604,0.9859551368664915,0.764350306180906,0.09030524035821985,0.0028735565539221137,0.001641212943734087,0.007031238712658173,0.0359411778552078
0.019578324909439924,0.0026022634667010104,0.0017018625342767044,0.014178361480444447,0.37935038470315957,0.9620962501624497,0.9881414902521954,0.781966733151673,0.09520981305204519,0.00295610978116477,0.0016822818039500106,0.007194363082655257,0.0367065527537885
0.004843237527992727,0.0006261438393356833,0.00040189768856776955,0.002337498316234359,0.05201735533942202,0.510001372774865,0.6702533112866608,0.20357454723487503,0.011450288325515093,0.0006393529692228941,0.0004061987725957063,0.0017142345671903193,0.009157083120517825
0.0033323615492792617,0.00042071641013342106,0.0001799314126139647,0.00040251802363613817,0.0032766929593280956,0.03485649934461038,0.051862977527762824,0.010502670066459161,0.0011012135363884176,0.00019889252893025267,0.0002447767050216422,0.00114965335524421,0.006195767361630685
0.0033551051001660683,0.00046128859173855737,0.00014062334530443802,0.00013435097488813014,0.0003244939984782246,0.001741441308961387,0.002305897183907413,0.0007118430328282841,0.0002013791262241089,0.00010481455683784286,0.00022039021567273905,0.0011958979478131691,0.00597370454259616
