0,1,2,3,4,5,6,7,8,9,10,11,12
0.00761577614978051,0.0071308501955934635,0.006997639183947881,0.007372274425929721,0.01235596545166829,0.045683144659923444,0.04118804681577812,0.00931393474202204,0.007042738851381414,0.006907219962127202,0.007194437233056532,0.007725701755783922,0.007661782506917788
0.007111376231368565,0.004383271280726392,0.003043152080476026,0.0031356129432053748,0.005287411772346351,0.020352383075344895,0.018255624621908245,0.003964212289306176,0.0029727881179872403,0.003102176103135395,0.00488449379129806,0.00753246752897704,0.007731670084188591
0.0037169368540072474,0.0009429219961541268,0.00039258398346971133,0.000390925439638157,0.0006493022733062559,0.0025060120303212617,0.0022451157785104425,0.00048470987149492126,0.00035511687992992964,0.00043849912361392136,0.0012515156930244646,0.004756352650055176,0.007217100886022416
0.0017794961690487398,0.00030546233235068023,0.00012649050465937835,0.00019471586496087973,0.0004632555355441754,0.0018296214474167415,0.001637798030207049,0.000331338750598242,0.00014097474924358626,0.0001397306514743634,0.0004122690747619935,0.0027803910233682957,0.006846949378950466
0.0015146538865372062,0.0002472536960265691,0.0001331349620089323,0.0004961079294840404,0.0029139713544045556,0.016382436776384443,0.01421489972499086,0.0017961790522132352,0.0002720849930019104,0.0001306159304800263,0.000319371590086422,0.0025733637528707327,0.006939384465622093
0.001817168505491107,0.0003452508591057316,0.00038439042090655464,0.004876078774169458,0.07250551803031362,0.43448437151430797,0.3686160972022674,0.03717382292994061,0.0019426403188986987,0.00031221187810395767,0.00041430584562267373,0.0032076297416603673,0.008590095823716393
0.008250873478801482,0.0016341371836794693,0.0021360544655245504,0.053139513333420096,0.5953216998481611,0.9716111487223387,0.953322938306272,0.3986211837676353,0.017639466628509928,0.0016228729912289644,0.001956915386024881,0.015059072255515522,0.03865400981865058
0.009868193460962533,0.0019617374998949885,0.0025825032872337787,0.07050073284263736,0.710896241574407,0.9883675968852303,0.9793591115930245,0.5104770974123298,0.02257405179670173,0.0019540618630508335,0.0023512720113674328,0.018070999179698656,0.04596227738180963
0.002868302888185852,0.0005579800685562209,0.000689612860239233,0.011786871667236213,0.201821142489481,0.7494281643885465,0.6809861086283316,0.10794825594403337,0.004341300650246894,0.0005410589345976834,0.0006666387741317794,0.005124467171156732,0.013595458659702441
0.001583148662084703,0.0002908235754384537,0.00022595353939612023,0.0013831388948882571,0.012679165950773872,0.08979490176187942,0.07518346037901859,0.0072290085500355235,0.0006706458287195176,0.00020662779613229973,0.000359373623108331,0.0027311559344443724,0.007308575010752585
0.0016048725995658438,0.0002517361154691752,0.00010711828816033494,0.00021977578312208887,0.0006765018884947227,0.0028511998984080936,0.0025420754378348413,0.00046734371986351895,0.0001476509909325979,0.00011738287486055426,0.00034036320455088214,0.002647901025733709,0.00695444025242262
0.0028517798810352257,0.000579241945128071,0.0002371782373376586,0.00027201235719521646,0.000481219190364222,0.0018508540988536309,0.0016593128535698385,0.00035743376633639624,0.00023481864463568107,0.0002644514347935042,0.0007748404835648332,0.00389540468571151,0.007073455053273456
0.006144222478308536,0.002703516151524799,0.0013913125285042265,0.0013497215492688567,0.002193673574775707,0.00824510200433034,0.007406776076723755,0.0016565689432616532,0.0012919937346369326,0.0014906881200070737,0.0032159719295622126,0.006830136885075967,0.007591634279025164
