0,1,2,3,4,5,6,7,8,9,10,11,12
0.005346764559094848,0.003758848528047131,0.0036722031436491618,0.004635207685389204,0.020087878986779516,0.022324122585211575,0.006008789444666176,0.003551352250427262,0.0035306871998791087,0.004926404285960006,0.007258417684735976,0.007718553954098859,0.0076464230352860365
0.0014811426460438135,0.0005463689478640419,0.00045014775192152637,0.0005802094138493538,0.002589294133037331,0.002889592894349909,0.0007492302014202263,0.00042115259623760936,0.00044276997262942256,0.0011163942831278546,0.0040267243495650034,0.007140062136398027,0.007285175448441074
0.0004483966835146623,0.00015696592885680702,0.00016332569330545883,0.0003307298064025018,0.0015097821553680646,0.0016845539797636763,0.0004275448153005953,0.0001637757508702504,0.00011926189815804278,0.000319312621598876,0.001830201435546264,0.006392622046237145,0.00691331893407093
0.0003142797370472737,0.0001274920835432946,0.00027740917269298746,0.0015090894650630375,0.01002935422824474,0.011374822990706298,0.002122824707371278,0.00032751881972676244,0.0001061622840342269,0.00024503647761577914,0.0015708030140032083,0.006771091588983605,0.007413518630836399
0.000353488320081125,0.0002755375682859026,0.0019099907997483507,0.03185941403673926,0.30252572559547397,0.3495425350074862,0.05094613478912913,0.002818540015881425,0.0002616072528040486,0.00029716309421178846,0.0017044704111725492,0.007600216557369659,0.008304981550504069
0.001575587855569967,0.0014263901992181067,0.01917316105494662,0.38908075520275665,0.941899408554916,0.9594055395994513,0.5232876988427991,0.03263431161153413,0.0014281135805059098,0.0013548550698072772,0.0077376178963538215,0.03431817848785393,0.036898848237332076
0.00224252479419558,0.002047571240733748,0.031166586829833063,0.5855831898391879,0.9852865832865905,0.9906401840770535,0.7228645388402933,0.055857969825755374,0.002062820801135191,0.0019377988551061674,0.011091642458899953,0.04858509778790885,0.05202353055307505
0.0008078818937869585,0.0007151321134333732,0.007776334656277452,0.18044903441553972,0.791793460777568,0.8360927307999622,0.26994404945848854,0.012573968791400818,0.0007066855945892573,0.0006893028890293039,0.00391504111797639,0.01752826582230491,0.018973487886306227
0.0003202638324711353,0.00020071831825886713,0.0008851069197615854,0.010478707025224465,0.1053539539951962,0.12404016721686541,0.016023007248780446,0.0012051911562137574,0.00018066725049570173,0.00026357084858832523,0.0015533071924550656,0.006841212799873042,0.007520939669132479
0.00030443171947203823,0.00010941868943565683,0.000172226959691591,0.0005805014885102528,0.0030392553112007312,0.0034062437316559396,0.0007739657340487852,0.00018722715446573918,8.468076876798137e-05,0.0002229632061549694,0.0015273947299029608,0.006499102195002111,0.007107943850836928
0.0006278321956886302,0.00022011751700473024,0.00021674489501852422,0.00033674012979161884,0.0014962586099963326,0.0016687026280326747,0.0004315815119221185,0.0002088223272758729,0.00017015836944133886,0.0004483888098661715,0.0024328720959472445,0.0065467730778201675,0.006923940255579032
0.002574139849503014,0.0011051611315007997,0.0009748407396182745,0.0012562780334850739,0.005640156268681305,0.0062947937951575465,0.001626867663989662,0.000927888400050186,0.0009544759334894076,0.002130280347028301,0.005663170597045349,0.0075883962055603325,0.007564563221138641
0.006587856061552601,0.005779558692382565,0.005880829561641318,0.007523247870492367,0.03236751650232652,0.035907352860653864,0.00973812416384323,0.005702801240708592,0.005517510986511303,0.006344146160447652,0.007538123681328803,0.007739155039550425,0.007641011073201426
