0,1,2,3,4,5,6,7,8,9,10,11,12
0.005419487294592461,0.0047033700647022645,0.004797983036577162,0.010175489373777111,0.030227805288311475,0.023211357878635222,0.005215710244938511,0.004563694775343412,0.004643296788326794,0.006309840212896387,0.007604312988364514,0.007733822535143955,0.00762301788538668
0.0012557712082722483,0.0006074233658099991,0.0006074572596683305,0.0013098385572177552,0.0040310220477888185,0.003055443626070719,0.0006553294505647826,0.0005597056319657184,0.0007562264832610165,0.002240341560269481,0.006147666068215535,0.007461350923201035,0.007362876397919047
0.00031261178633797837,0.00014493382840152173,0.00021693574573286646,0.0005400482568229331,0.0016479771771014985,0.001250363694644007,0.0002541391065116418,0.00014054439168112857,0.00017184259059251696,0.0006045375138191188,0.003656449151425388,0.006771542552793808,0.006780337081173989
0.0001833401963595822,9.830954839723886e-05,0.0003385212706752814,0.0016351211673874353,0.0057972377772591175,0.0042366385656566795,0.0005831338450397839,0.0001247493199205753,0.00010128991158115232,0.0003609013080667345,0.0032817421624748776,0.007154052314200087,0.00720651433257702
0.00024587536905600505,0.0002902622634302641,0.00382456573116646,0.050019152785507615,0.25272806729314196,0.15652924907972643,0.010970669706287382,0.0006079614926252919,0.00018122495812080225,0.000376940536050432,0.00344493161056551,0.007732732815755763,0.007757310213399395
0.0009107310678396001,0.0016105375484378199,0.05238948263583092,0.5620407061044045,0.940146659203055,0.8492832795733938,0.17720427083528006,0.005030534080769453,0.0007699031500523151,0.0013573095426108982,0.01241246181444913,0.02828348828475473,0.02772286367305722
0.0017697743951765417,0.003296010181994832,0.14636538193507403,0.8641733678272907,0.9946736093335339,0.9779837500861949,0.43431879947494645,0.011544779981800632,0.0015141577432651952,0.0026653753946533874,0.024285403076926684,0.0547047639955338,0.053232713869926805
0.0009107311908527078,0.0016105387029343966,0.05238973257772592,0.5620431207785095,0.9401476518471592,0.8492850423396343,0.17720532127285943,0.005030544283840176,0.000769903360140268,0.0013573096862114003,0.012412462603788196,0.028283489895883227,0.0277228650526729
0.00024587593615458376,0.0002902649762636709,0.0038246349861166423,0.05002033051634689,0.25273302471606296,0.156532593939234,0.010970902689471682,0.0006079697717985288,0.000181225959215421,0.00037694085989485056,0.0034449325331986705,0.007732734255820955,0.007757311144708086
0.0001833397356177114,9.830962534992561e-05,0.0003385240507065694,0.0016351475654789159,0.005797355164580794,0.0042367195336615645,0.000583141112985675,0.00012474979068854416,0.00010128967749144994,0.00036090037625861497,0.003281741499028566,0.0071540528081192835,0.007206514917330349
0.0003126095534859187,0.00014493293549868943,0.00021693541431088478,0.0005400483493090147,0.0016479777215004845,0.0012503640783625607,0.0002541390458281664,0.0001405437735801355,0.0001718413589692598,0.000604533777039724,0.003656443418399736,0.00677154279503046,0.006780337582734236
0.001255757905638525,0.0006074167137832121,0.0006074519844215878,0.0013098269755202226,0.004030985656498149,0.003055416228889311,0.0006553237500741122,0.0005597003622207904,0.0007562182609193917,0.0022403245619401465,0.00614765616013068,0.007461351134844231,0.007362876903929692
0.005419446667986255,0.004703314446211698,0.004797923368593585,0.01017535982394551,0.03022742991193494,0.023211067038585314,0.005215644319702942,0.004563639061524608,0.004643248107860949,0.006309813069816107,0.007604310756933224,0.007733822895608972,0.007623018407308647
