0,1,2,3,4,5,6,7,8,9,10,11,12
0.007551424057818074,0.007682463565823042,0.007677540166507657,0.007528717660574928,0.006757427859216053,0.0068566588233540384,0.007405481704542994,0.016409027459649665,0.050062278363415064,0.03930129394441179,0.008809844436789914,0.007460100180289577,0.006946789248552261
0.007649456506063561,0.007834622630561908,0.007787588970807178,0.007305986328640546,0.005212115840116866,0.0045870900804120375,0.004925338492002713,0.011071394383088785,0.034597703666922185,0.02697610794040282,0.005912643552458173,0.0049966097626056956,0.004810283390053255
0.007196423837473374,0.007349997995346252,0.007028443090075274,0.0039684107694804745,0.0011653298831050766,0.0005604673880309184,0.0005718903970507498,0.0012813975714854042,0.004063562225141852,0.0031508116900728833,0.0006919397698563354,0.0005992308123226347,0.0007764758852962017
0.006533888160418638,0.0066495856185961,0.005733041615285185,0.0014651197556346917,0.0002616445208971935,0.00012301637858166454,0.00018271329412710764,0.0005053447159111273,0.0015972458091950753,0.0012440334265322887,0.0002703599051823064,0.0001583715462285561,0.0001885342280843497
0.006838508725020407,0.006912360146698121,0.00570772615645506,0.0009388287308978034,0.00014269346354038335,7.04923782285263e-05,0.00021761225269228767,0.001235214689292828,0.004553523011659397,0.003459016919664054,0.0005543883528795471,0.00012993839320647128,0.00010334062329472594
0.00770787428766827,0.007941842476757228,0.006446564490455803,0.0010317175321280232,0.00020143791245844924,0.00021032641994168501,0.0024181295175379224,0.0398738473277343,0.2249175446446968,0.14863783620416868,0.01220898310514112,0.000745125566815324,0.00020465827259901615
0.027670074258370505,0.029642590006218945,0.023456311815592726,0.0037237493913688754,0.0007620127176780284,0.0011806408053007158,0.03522610195197079,0.5203071621384084,0.9345721953634477,0.8600221996906066,0.215096483927189,0.007214621592299075,0.0009132918381262831
0.05322395899429262,0.05769959174356874,0.045468376080650824,0.007343735071674027,0.001492182838971279,0.002395375587762413,0.10252263681156207,0.8424085147617562,0.994451872521709,0.9820138211422065,0.5063095150401113,0.017241993717479802,0.001790225431911841
0.027718959796652107,0.02970549211282337,0.02350172009054021,0.003730401815910755,0.0007635001479923873,0.0011876758823453283,0.0367399623135407,0.5442034317549882,0.9442509586928509,0.8762539550018575,0.22746182407608867,0.007362920702369844,0.0009155313203967456
0.007997034802893589,0.008281765511014293,0.0067522402424945085,0.0010926633854677792,0.0002234756161261718,0.0002542791330185283,0.0031758979496640926,0.054978799489298666,0.2909787845429161,0.19650229688973572,0.016391770458920263,0.0009271694738647769,0.00023209661038826673
0.007135629613573027,0.007260925626518616,0.006033828678439776,0.0010014661325655886,0.0001601401842586764,8.335359502234962e-05,0.0002719042043606702,0.0016735569720537488,0.006434027895265882,0.004781955689354095,0.0007126765371241138,0.00015313073149763202,0.0001149459817910234
0.006615020702925819,0.00673047450753508,0.005792818187679936,0.0014486976103412865,0.00026733659079945256,0.00012497308653899313,0.00018512345548593286,0.000519886287902908,0.0016393484583996489,0.0012613012876028825,0.00027334940459681497,0.00015657114828731628,0.00018992868713384596
0.007169642511096285,0.007263682725831598,0.006937629379308283,0.0038383918722407246,0.0011415602434812653,0.0005420311082015355,0.0005396052093279318,0.0011757730829542621,0.0036377914088409446,0.0028007263007144645,0.0006331043630522498,0.00056156254785361,0.0007529926985970978
