0,1,2,3,4,5,6,7,8,9,10,11,12
0.006837759812577702,0.006980548285910069,0.006938345025706905,0.0053436207745903705,0.0006723111677443326,0.00014003590074067969,8.278953479876634e-05,0.0003058306161600363,0.0020689753061330766,0.00645314372227512,0.004084471714793991,0.0005941921784750236,0.0001261768426388565
0.00791254062533248,0.008337531414489105,0.008241866151835172,0.006166893914346704,0.0007321321533127678,0.0002102591043863685,0.000284571526562238,0.004305905043948135,0.07631018995689552,0.3117100164501634,0.17303945521067599,0.013123187931372684,0.0006840131157278521
0.028298110379287082,0.03123671747555666,0.030615047304637256,0.022115876335024074,0.0025548844641377,0.0007456924914073381,0.0014643703305873236,0.054652944870539885,0.6402030146745536,0.9528949660228456,0.8517444953555289,0.1863993267847326,0.005066896969804219
0.05390169807289331,0.060335210275550714,0.05898004106185542,0.042471429720753386,0.004951975214170183,0.0014294836421994436,0.0029356027387866697,0.15159938173021043,0.8974408259095021,0.9955485156164363,0.9760257855999626,0.43698933017638353,0.011367201156047306
0.027249239626948987,0.03003709049872665,0.029434099694150062,0.021266664921549605,0.0024392398169226907,0.0007138456741177505,0.0013991709879758302,0.05033891314715515,0.608990394472912,0.9425170239177811,0.8301387193408087,0.17345412571987692,0.004898415063931271
0.007565257795568317,0.00794477502179395,0.007827050710643138,0.005836699957771068,0.0006757324945472319,0.00018466173546063182,0.0002279934768399195,0.0031538222495254347,0.05400492604944778,0.23809017871579513,0.12771699082216822,0.009669097847916088,0.0005492943562076749
0.006568988894128508,0.006732079956799787,0.0066473590257833046,0.005061112137977158,0.0006138829649454196,0.00012086878396497074,6.751114597819519e-05,0.00023411615015339415,0.0014641314970451384,0.004456713638184898,0.0028886854440514542,0.0004559568477535252,0.00010640115538302042
0.005916400114526356,0.00603766412198941,0.005966510448540387,0.004785114999491136,0.0009671228319560259,0.00019981313596098197,0.00010082443387466398,0.00015949027147352726,0.0005122664677715605,0.0013826181143108479,0.0009349295334885463,0.0002142103564429034,0.00012732322246064549
0.006678251345538276,0.0068219108325430515,0.006764865045341616,0.006301846542725265,0.002949048426470888,0.0008460889361748319,0.00043754630175411885,0.0004714716798427061,0.0012770584836945423,0.0034896755737612523,0.0023462955382825565,0.0005492210081082583,0.0004935272238314043
0.007450284161643032,0.007674497212608423,0.007673402363187962,0.007581874957651797,0.006469515610866637,0.004419232471160795,0.00418323850177423,0.004803149115541841,0.013145994222998211,0.03548809173952231,0.023912952832547647,0.005484226822548517,0.00467926245780763
0.007492280376108097,0.0077217417461086894,0.0077256211067086985,0.007679877341883283,0.0069760395398165455,0.006018782737263297,0.006432031120836846,0.007520183726609447,0.02127789467210431,0.05749838848608528,0.03883734834951168,0.008688529395029641,0.007141726670684344
0.007506383361121477,0.007728736222130118,0.00773141112891907,0.007691037234111408,0.007047009766014415,0.006114112883661443,0.006552220817167914,0.007683210363989234,0.021965503596295458,0.05971328465606025,0.04023878755372098,0.008887230651958854,0.007220031911273871
0.007372283671608257,0.007514341372803591,0.00751017533235858,0.007474314317127669,0.0069042037816225196,0.006003107320563319,0.006418614408218259,0.007403927734888076,0.020151218218076247,0.053568311095675676,0.03638149263245484,0.008387642462740836,0.007081187113482023
